year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,20,18,42843.75,12,12,593,244,380,63.490298102396025,-100.06456820725187,1015.6271166978471,1017.6271166978471,81250,160.81877456451716,2.0,8.348592107155872,6.71584474694675,1,1,3,0,0,0,0,,,,,,0.06756709024598798,175.0
2017,4,20,21,42843.875,12,12,593,243,378,63.33944955292167,-99.02312971289068,1015.7900294166889,1017.7900294166889,81875,161.43612337794121,2.0,8.433531404205317,8.151966661194455,1,1,0,0,0,0,0,0.16291271884183517,17.320176024000652,-5.59119779774632,18.20027445715834,1.262970792931459,0.07057905152156498,164.0
2017,4,21,0,42844.0,12,12,593,241,369,63.127245703600906,-94.58352980911702,1016.224728046682,1018.224728046682,78750,158.3253092116782,2.0,9.000340529258363,3.777761463727511,1,1,0,0,0,0,0,0.43469862999307224,74.36519018810336,-7.865330486305098,74.77997683452158,3.376275784661555,0.08690245086996652,168.0
2017,4,21,3,42844.125,12,12,593,242,365,63.41575471000002,-92.67997394010794,1015.4498054274836,1019.4498054274836,124375,198.97183743964612,4.0,10.826052795860118,9.09127185379839,1,1,0,0,0,0,0,-0.7749226191983325,31.573245420307494,10.693579267614632,33.33500358367651,-6.003530727164485,0.2833752666282352,477.0
2017,4,21,6,42844.25,11,11,593,243,364,63.65576864346146,-92.21204200204835,1014.8000368801846,1018.8000368801846,90625,169.8435557664936,4.0,12.330731068750561,13.324971717954902,1,1,0,0,0,0,0,-0.649768547299027,7.696559904719843,8.896110574972164,11.76341012330492,-5.023442600520511,0.3949227140345284,635.0
2017,4,21,9,42844.375,12,12,593,243,362,63.669601185899076,-91.2293344864779,1014.7566766779643,1020.7566766779643,280000,298.54106607209235,6.0,13.063242996372086,14.107584736950521,1,1,0,0,0,0,0,-0.04336020222035586,16.155601723287756,0.5127028472196501,16.163735064985612,-0.33518313112526243,0.6392146798399053,648.0
2017,4,21,12,42844.5,13,13,593,242,362,63.43927388094926,-91.2188752351313,1014.8373159647938,1020.8373159647938,193125,247.93869558672074,6.0,13.275176378706965,11.511844165877191,1,1,0,0,0,0,0,0.08063928682953701,0.17334596702202087,-8.537075926044746,8.538835646113325,0.6246056570128955,0.653264426796285,658.0
2017,4,21,15,42844.625,12,12,593,239,358,62.75141190134792,-89.28681136498241,1015.7316924780665,1019.7316924780665,126875,200.96160531198103,4.0,12.16563059207658,3.8004430959193267,1,1,0,0,0,0,0,0.8943765132727276,32.78642440898323,-25.495587454450515,41.53281359568005,6.9698809160739765,0.6883972878499228,743.0
2017,4,21,18,42844.75,17,17,593,239,357,62.747581881968785,-88.8114613907912,1015.949069297623,1019.949069297623,147500,216.68112103298049,4.0,11.635320211246906,4.842894324200533,1,1,0,0,0,0,0,0.21737681955652077,8.06784780749324,-0.14195957463678455,8.06909665115647,1.6940770330807156,0.633351164508115,661.0
2017,4,21,21,42844.875,16,16,593,238,355,62.50347948659153,-87.87890360333854,1016.9565621624857,1018.9565621624857,81875,161.43612337794121,2.0,10.391353053273026,5.017538417327887,1,1,0,0,0,0,0,1.0074928648627246,15.958447199321984,-9.047649315911649,18.34480839794366,7.869007249319082,0.5352948563194675,657.0
2017,4,22,0,42845.0,14,14,593,237,353,62.251928735737636,-86.96266417704751,1018.0178809533303,1020.0178809533303,115625,191.84519954901347,2.0,9.123436666138518,4.10763191266029,1,1,0,0,0,0,0,1.0613187908445252,15.81130791676778,-9.323722429527432,18.35563286791595,8.30847996270282,0.5750580268020081,859.0
2017,4,22,3,42845.125,12,12,593,235,345,61.634756896785916,-83.35692589741879,1018.4001547807836,1020.4001547807836,371875,344.0515788724086,2.0,8.397040704767239,4.311192251990869,1,2,0,0,0,0,2,0.3822738274533185,63.48611834316477,-22.875459119774774,67.48165567191434,3.0098415694760763,0.7563947484056992,1367.0
2017,4,22,6,42845.25,11,11,593,234,339,61.21302032330972,-80.7228606620653,1018.3907834658303,1018.3907834658303,625,14.104739588693906,0.0,8.048265706674396,3.610552552229856,1,1,0,0,0,2,0,-0.00937131495331414,47.011740744694194,-15.631655783670839,49.5424306063551,-0.07408167417042112,0.011559257602152945,53.0
2017,4,22,9,42845.375,11,11,593,237,333,61.63660299438644,-77.79349314644143,1018.4850430330608,1018.4850430330608,625,14.104739588693906,0.0,7.899207428499689,1.9527578571710182,1,1,0,0,0,0,0,0.0942595672304742,51.576442648303534,15.700081346094162,53.91309665125643,0.7421419102999147,0.015120312073852449,59.0
2017,4,22,12,42845.5,11,11,593,237,333,61.63660299438644,-77.79349314644143,,,0,0.0,,7.899207428499689,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
