year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,4,6,6,-1.9675330669659887,-16.345167409479266,4.28428219960384,2,0,0,0,2,509375,1,10.0,24,56.50930912829422,165.25643716352928,984.5852129281607,994.5852129281607,23.714881083860558,24,160.0,402.6649950950149,42829.25,1,17.458479702791184,17.875474859851966,-3.838500740188545,397,502,1.8296792868447123,1565.0
2017,4,6,9,-0.1850306128199736,-1.5381202910874057,4.4590457688958125,0,0,0,0,0,1525000,1,18.0,27,56.45366137176004,166.481617183088,984.4001823153407,1002.4001823153407,24.164981857381978,27,160.0,696.7227399979714,42829.375,1,25.094443790469924,25.179065842338346,-2.062582735250916,394,503,1.9557001719772082,1855.0
2017,4,6,12,0.6146639917230641,5.11992660394917,2.9633598885752144,0,0,0,0,0,1678125,1,18.0,24,56.279292088370276,166.94747945870805,985.0148463070637,1003.0148463070637,23.652071203268495,24,160.0,730.8650886122375,42829.5,1,9.585768293350384,11.561022238657587,-6.46299322519634,393,504,1.952671191839528,1841.0
2017,4,6,15,1.4449554551272012,12.092766909058296,2.4566393583767785,0,0,0,0,0,1559375,1,16.0,22,55.87807082806209,169.43898930880363,986.4598017621909,1002.4598017621909,21.625136319587178,22,160.0,704.531389483711,42829.625,1,51.800217193646986,53.89264107794684,-14.871256202735596,387,507,1.7701756622485576,1617.0
2017,4,6,18,1.7292129013106752,14.500966187886158,2.994258874787265,0,0,0,0,0,1186875,1,12.0,19,55.707818424234866,172.56859202882748,988.1890146635016,1000.1890146635016,19.282260928686956,19,160.0,614.6495311674666,42829.75,1,65.3496372006062,65.6536080148299,-6.310401184875939,379,509,1.6056753952833294,1615.0
2017,4,6,21,1.2090768525202293,10.311738937173798,6.051189433218387,0,0,0,0,0,1029375,1,10.0,24,54.32606781697963,177.62167002664452,989.3980915160219,999.3980915160219,17.880606863998725,24,160.0,572.4161415355436,42829.875,1,109.20014997027337,120.61344509795389,-51.214552471606545,366,516,1.286208607581479,1282.0
2017,4,7,0,0.4217724139810889,3.6065914653525994,6.14615609573717,0,0,0,0,0,1070000,1,10.0,24,54.117227324124585,179.09061955080085,989.819863930003,999.819863930003,17.062294992995493,24,160.0,583.6022431559495,42830.0,1,31.912132262901398,32.83751091287701,-7.7406677611433805,362,517,1.0218859337557367,1032.0
2017,4,7,3,1.0721511987125267,9.224562742679556,5.437072607544251,0,0,0,0,0,893125,1,8.0,24,53.634429657777694,-178.38393334931428,990.8920151287155,998.8920151287155,15.225726272981948,24,160.0,533.189006917714,42830.125,1,-55.4991540013488,58.31280268882371,-17.894883697868913,355,519,0.9176421923943373,972.0
2017,4,7,6,0.2582893212142517,2.2554258177509308,5.6281034984156575,0,0,0,0,0,553125,1,6.0,23,52.50547960978836,-174.23736711340155,991.1503044499296,997.1503044499296,14.728612338825517,23,160.0,419.60118659914343,42830.25,1,93.53747508932871,102.47059052283146,-41.84450592384869,343,523,0.8446811024810144,892.0
2017,4,7,9,0.4883824878642918,4.3262801206764,4.298882413187385,0,0,0,0,0,293125,1,4.0,23,51.45387943901431,-170.6214026902667,991.638686937794,995.638686937794,14.486828978875096,23,160.0,305.45799283636967,42830.375,1,83.50884338879195,92.1573389855171,-38.97753461620849,332,526,0.826327391079732,728.0
2017,4,7,12,-1.309631362752116,-11.744752828407954,7.8333249915566565,0,0,0,0,0,368750,1,6.0,17,50.58330489541861,-167.7775839131192,990.3290555750418,996.3290555750418,15.5933056984771,17,160.0,342.6029342114174,42830.5,1,66.92408119579522,74.2970061351599,-32.26782417124831,323,528,0.9326993414896593,719.0
2017,4,7,15,-1.194445879704581,-10.708793632020754,7.579450394759915,0,0,0,0,0,156875,1,4.0,22,50.6026926645212,-166.40727587485696,989.1346096953373,993.1346096953373,15.927845032495146,22,160.0,223.4611004069437,42830.625,1,32.235934886358336,32.243943528789714,0.7186071877218887,319,527,1.0176656170756053,708.0
2017,4,7,18,0.6670441222896625,6.030673326124038,7.5782440607983155,0,0,0,0,0,98125,1,2.0,22,50.02444508965032,-165.9239954145749,989.801653817627,991.801653817627,16.092431526230122,22,160.0,176.73188049071527,42830.75,1,11.508236508864659,24.32697100140901,-21.43273222338742,317,529,0.9710294954011097,737.0
2017,4,7,21,-0.49529741303209446,-4.501095837303352,7.733553385886917,0,0,0,0,0,83750,1,2.0,26,49.67398692772437,-159.91966436983242,989.3063564045948,991.3063564045948,15.625511201683093,26,160.0,163.27416503504918,42830.875,1,143.98204164371336,144.56680540417366,-12.98972320244773,299,525,0.9155917973177405,688.0
2017,4,8,0,-1.0951029408456816,-9.9435191668772,9.938391397333762,0,0,0,0,0,162500,1,4.0,20,49.73108900184232,-159.19625258779124,988.2112534637491,992.2112534637491,16.49703557336993,20,160.0,227.4320920733615,42831.0,1,17.331363951362682,17.460117226268885,2.116486980932703,297,524,1.1341332677690181,792.0
2017,4,8,3,0.1922401324857492,1.7454674617009676,5.929938690726122,0,0,0,0,0,86250,1,2.0,20,49.73380980469406,-157.44275336529435,988.403493596235,990.403493596235,15.678923230587786,20,160.0,165.69317331547472,42831.125,1,42.006858786593796,42.00697983825562,0.1008464911710436,292,522,1.3058534061957237,910.0
2017,4,8,6,0.8560798835776222,7.777103782575689,4.556154376986014,0,0,0,0,0,125625,1,2.0,26,49.69709167952958,-155.69066851393308,989.2595734798125,991.2595734798125,15.016575760112099,26,160.0,199.96919625742038,42831.25,1,42.004725598515634,42.02676736272154,-1.3609564113966939,287,520,1.8196433802489056,1248.0
2017,4,8,9,0.8561353685479844,7.725838692231304,3.6566102094543753,0,0,0,0,0,175625,1,2.0,30,50.15188854917193,-152.4788820695203,990.1157088483606,992.1157088483606,13.546491758259958,30,160.0,236.438520044912,42831.375,1,76.27260736818393,78.11318876326706,16.857034852685274,279,514,2.0525207853704797,1323.0
2017,4,8,12,-0.49293090411578305,-4.531407119507847,7.746190565622019,0,0,0,0,0,384375,1,4.0,27,48.9081360237474,-148.21465858563536,989.6227779442447,993.6227779442447,14.370212019046821,27,160.0,349.7861668246681,42831.5,1,103.86981809412224,113.64029866713193,-46.09965694285485,265,512,2.4880567702690537,1581.0
2017,4,8,15,-1.0976697705384868,-10.19131794104459,8.014910959787011,0,0,0,0,0,503125,1,6.0,22,48.26326848465101,-145.7426660641623,988.5251081737063,994.5251081737063,16.610502683003283,22,160.0,400.18703313103447,42831.625,1,60.99250363853955,65.50870998169889,-23.901999568426792,257,510,2.6659257350096914,1507.0
2017,4,8,18,-1.2954867587055197,-11.905007433638605,10.549214713783003,0,0,0,0,0,523125,1,8.0,22,48.9308884169182,-145.9111283842834,987.2296214150007,995.2296214150007,18.020117026699925,22,160.0,408.0635480043464,42831.75,1,-4.102146992086581,25.083028064728477,24.74531646496507,259,508,2.621285308446177,1274.0
2017,4,8,21,0.41722823307922224,3.8263710105269393,10.024757137743,0,0,0,0,0,705625,1,10.0,25,49.06493414229991,-146.176583344319,987.64684964808,997.64684964808,18.43240618377304,25,160.0,473.92764578407673,42831.875,1,-6.446595291906788,8.139017425760436,4.968401533611918,260,508,2.6707964364173393,1195.0
2017,4,9,0,-0.33007511158197306,-3.048839984358493,14.827924862581856,0,0,0,0,0,856875,2,12.0,27,48.59598857038261,-146.9694863730682,987.316774536498,999.316774536498,19.535034107041962,27,160.0,522.2564348322916,42832.0,1,-19.436705145939033,26.0749022059923,-17.3814561565448,261,511,2.6223512576947403,1216.0
2017,4,9,3,1.2816745340757187,12.025400668443638,16.1050845419932,0,0,0,0,0,969375,2,12.0,25,47.59632797567408,-146.6967698185798,988.5984490705737,1000.5984490705737,19.33076638931038,25,160.0,555.4832544005374,42832.125,1,6.816480125332542,37.67418762946086,-37.05239549935696,258,514,2.4181453911826516,1188.0
