year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,4,29,3,42852.125,2,2,835,311,192,50.11211213454196,-16.14849155113314,999.4252850909585,999.4252850909585,625,14.104739588693906,0.0,8.91782099881704,8.345089929428722,1,1,3,0,0,0,0,,,,,,2.317893588675407,854.0
2017,4,29,6,42852.25,2,2,835,318,196,51.470808787344374,-14.242194340492867,996.7557814126824,996.7557814126824,625,14.104739588693906,0.0,10.13142119481662,9.193232082249525,1,1,0,0,0,0,0,-2.669503678276087,44.01185379983349,50.36005821352388,66.88182666589954,-23.64192671773442,2.4656797193140596,858.0
2017,4,29,9,42852.375,1,1,835,322,200,52.61967728940221,-13.230508421402483,995.6071838997638,995.6071838997638,625,14.104739588693906,0.0,10.62084332666611,6.969746345085078,1,1,0,0,0,0,0,-1.1485975129186408,22.765029751428074,42.58278293685546,48.286022638344875,-10.014453807686353,4.780982315635859,2637.0
2017,4,29,12,42852.5,1,1,835,324,205,53.87960875617308,-12.940436401907096,994.4094877041825,994.4094877041825,625,14.104739588693906,0.0,11.342961155391007,5.663839793875886,1,1,0,0,0,0,0,-1.1976961955812293,6.337838765622216,46.699329008252235,47.12743924764014,-10.272451907527204,4.168443893029356,2302.0
2017,4,29,15,42852.625,2,2,835,326,214,56.050638996069296,-12.965853852810076,994.1974108886988,994.1974108886988,625,14.104739588693906,0.0,11.029345539423112,3.3763179568244954,1,1,0,0,0,0,0,-0.21207681548374238,-0.5261235666014054,80.46918275612626,80.47090268815295,-1.7712544079506616,2.1660282877286123,1488.0
2017,4,29,18,42852.75,2,2,835,326,226,58.77940702896197,-14.086724317871484,994.144033774916,994.144033774916,625,14.104739588693906,0.0,11.301104188670221,5.75487635669182,1,1,0,0,0,0,0,-0.05337711378277163,-21.533970656194086,101.14172041583933,103.40870128232748,-0.4324333463656942,1.6268439830900572,1387.0
2017,4,29,21,42852.875,2,2,835,325,234,60.51935218580875,-15.370945592807177,994.9274639794475,994.9274639794475,625,14.104739588693906,0.0,12.03245078146322,8.59927214628282,1,1,0,0,0,0,0,0.7834302045314689,-23.424813508560295,64.49102469371105,68.61351291076473,6.2350680163772605,0.7591243654326134,453.0
2017,4,30,0,42853.0,4,4,835,323,242,62.16728904884198,-17.256795527993713,995.8153517922817,995.8153517922817,625,14.104739588693906,0.0,13.156540598822009,7.639250555928811,1,1,0,0,0,0,0,0.887887812834233,-32.63409425748126,61.080739533281275,69.25200971768777,6.956198009111944,0.7614954926927487,373.0
2017,4,30,3,42853.125,5,5,835,320,251,63.91376412849268,-20.004303627670996,995.9031299954966,997.9031299954966,38750,111.06083058226194,2.0,13.6695749704703,14.256803402381557,1,1,0,0,0,0,0,0.08777820321483887,-44.776354666990414,64.73305612277004,78.71016765487042,0.6771213964489533,0.8268392212740108,358.0
2017,4,30,6,42853.25,4,4,835,315,256,64.5591323281516,-23.26536878121195,996.131828683706,998.131828683706,48750,124.56968712917198,2.0,12.76254024289432,7.7858702301292215,1,1,0,0,0,0,0,0.2286986882094061,-51.91809932993747,23.920556539934697,57.163642844149344,1.754617836221051,1.2816172506017929,847.0
2017,4,30,9,42853.375,4,4,835,311,261,65.21798689984605,-26.21497948740458,995.7442709404459,999.7442709404459,84375,163.88226458881186,4.0,12.927044741521865,12.12923612157516,1,1,0,0,0,0,0,-0.38755774326011305,-45.82221249268375,24.420428589665786,51.92333281124805,-2.9574312795766593,1.43205142208409,875.0
2017,4,30,12,42853.5,6,6,835,306,265,65.49332548106584,-29.515830286084345,994.9690576576281,998.9690576576281,43750,118.0087179853287,4.0,12.025403055638643,16.53567441752959,1,1,0,0,0,0,0,-0.7752132828177127,-50.7431984518234,10.205417780383717,51.75927686118987,-5.902581267854352,1.2422475258738908,671.0
2017,4,30,15,42853.625,6,6,835,302,267,65.41947998052778,-31.86597769360368,993.9864121471992,999.9864121471992,55000,132.3141857100307,6.0,11.502145023333652,21.77131949480332,1,1,0,0,0,0,0,-0.9826455104289926,-36.23242171484128,-2.737081671786713,36.33565740976944,-7.486403768391258,1.2871152240509853,673.0
2017,4,30,18,42853.75,5,5,835,298,268,65.11364536550718,-33.90627698844215,994.0853235763151,1000.0853235763151,38750,111.06083058226194,6.0,9.71306828900158,28.89061782798759,1,1,0,0,0,0,0,0.09891142911597854,-31.82254153320703,-11.335752527527426,33.781258635492414,0.7554239299845293,1.7876728523793917,1181.0
2017,4,30,21,42853.875,5,5,835,298,268,65.11364536550718,-33.90627698844215,,,0,0.0,,9.71306828900158,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
