year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,17,18,29448.75,4,4,408,495,344,59.07182808265462,83.4742355280489,1003.3250145412193,1007.3250145412193,1808750,758.7773103058179,4.0,8.341007532933913,2.4645646221483184,1,1,3,0,0,0,0,,,,,,1.6926155358562287,1056.0
1980,8,17,21,29448.875,5,5,408,491,342,59.93807350005802,82.41962706187638,1002.0656231498666,1008.0656231498666,2265000,849.1006372664467,6.0,10.03248206930375,2.5607577530927665,1,1,0,0,0,0,0,-1.2593913913526922,-19.58088809918446,32.107365214785325,37.607101454225244,-10.081427954881004,1.9387908415358508,1087.0
1980,8,18,0,29449.0,7,7,408,489,342,60.398365050878084,82.30394827798344,1001.5578603931384,1009.5578603931384,2711875,929.09451757863,8.0,10.807622606671405,2.879486264940424,1,1,0,0,0,0,0,-0.5077627567281888,-2.1179467144727773,17.06069507618243,17.191655381836313,-4.045958728704855,2.507472423256371,1150.0
1980,8,18,3,29449.125,7,7,408,486,340,61.02053477150442,81.2368208744129,1001.1808889437646,1009.1808889437646,2595625,908.9626495768689,8.0,11.586738076007101,4.126559085137415,1,1,0,0,0,0,0,-0.3769714493738138,-19.16308807493743,23.060705481837203,29.983663583489022,-2.9855446944199753,3.0752375595787362,1115.0
1980,8,18,6,29449.25,6,6,408,485,341,61.28413533164122,81.61439976520288,1001.2305611047465,1007.2305611047465,2025625,802.9797402182952,6.0,11.133938934260202,3.7133634420715684,1,2,0,0,0,1,0,0.04967216098186327,6.7240943547749605,9.770348315958879,11.86057128080587,0.392398702328492,3.7419593728875276,1340.0
1980,8,18,9,29449.375,7,7,408,482,356,62.28019451103996,88.36342295838328,1000.6489580074913,1006.6489580074913,1806875,758.3839236154316,6.0,10.876658474002062,4.799952720226429,1,1,0,0,0,0,1,-0.581603097255138,116.3051733948023,36.918909128960465,122.02417469365433,-4.551869344909184,3.6167784077515677,1437.0
1980,8,18,12,29449.5,7,11,408,480,362,62.747581881968785,91.18853860920882,1001.5204233101778,1006.9780367027341,1761875,748.8806518531949,5.457613392556377,9.842996160368848,1.6721304628053621,2,0,0,0,0,0,0,0.8714653026864108,47.94536903718511,17.323701475007987,50.97910400259171,6.791567552693527,2.556722387344861,1391.0
1980,8,18,15,29449.625,10,10,408,475,376,63.63601949678302,98.13010235415598,999.9860652687727,1007.9860652687727,2116875,820.866761609527,8.0,10.685060785086357,3.2586412079324507,1,1,0,0,0,0,1,-1.5343580414050666,114.19868568782913,32.92991846917846,118.85166950116574,-11.864341348088981,2.1965106127557705,1341.0
1980,8,18,18,29449.75,12,12,408,474,375,63.89582696320689,97.70933308003393,998.8117585546231,1008.8117585546231,3746875,1092.093107200522,10.0,12.164408761635842,3.6758946138549806,1,1,0,0,0,0,0,-1.1743067141495702,-6.862212171853129,9.629757390237156,11.824643051118132,-9.059995609943767,2.6871713324268853,1516.0
1980,8,18,21,29449.875,15,15,408,474,374,63.92572858005641,97.21737915902922,997.8781320023113,1007.8781320023113,2178125,832.6576252242389,10.0,13.18004435142582,3.751763907281056,1,1,0,0,0,0,0,-0.9336265523117617,-8.014591450039086,1.1083026973783565,8.090859718228698,-7.2012627273233365,2.4966446229299653,1352.0
1980,8,19,0,29450.0,12,12,408,474,374,63.92572858005641,97.21737915902922,995.9631845276487,1007.9631845276487,2000625,798.0092205272106,12.0,15.492339924240897,4.158187620415847,1,1,0,0,0,0,0,-1.914947474662622,0.0,0.0,0.0,-14.770402405463123,2.0704696591839458,1157.0
1980,8,19,3,29450.125,10,10,408,475,375,63.66762469750492,97.64337807147957,996.4505417724824,1008.4505417724824,2283750,852.6078832454178,12.0,14.975298346065555,2.730766872617096,1,1,0,0,0,0,0,0.4873572448336927,7.003918673926757,-9.566614095662727,11.85643209596853,3.7674343715658454,2.085276437584785,1270.0
1980,8,19,6,29450.25,12,12,408,470,386,64.3355901838838,103.48592739701118,996.1403708674858,1006.1403708674858,1668125,728.6842106772561,10.0,13.449774197278105,3.127362508746955,1,1,0,0,0,0,0,-0.31017090499663025,93.75634352539709,24.75812441966525,96.97018446941253,-2.3841305529510968,2.3504734644907144,1414.0
1980,8,19,9,29450.375,13,13,408,468,387,64.72696676680106,104.22246961446552,996.0870234896482,1006.0870234896482,1733125,742.745462114904,10.0,13.083904497912545,3.1742808216837877,1,1,0,0,0,0,0,-0.05334737783749006,11.655151746763579,14.506363475961033,18.6085234109744,-0.40872297124427326,1.9806862472161937,1198.0
