year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,1,12,0.8376757491062744,6.424732308184539,8.833238707486235,2,0,0,0,2,317500,1,4.0,9,64.59792907821225,115.53998756471391,991.0181426488718,995.0181426488718,13.358914538855382,9,21.0,317.9046851862261,29432.5,1,-87.61012929283197,88.03820317090187,-8.671243443374284,461,408,2.2742133258896167,833.0
1980,8,1,15,1.1982772859264514,9.182977462726441,9.763460874418742,0,0,0,0,0,1413125,1,8.0,11,64.69618803909978,115.07866787951463,992.2164199347983,1000.2164199347983,13.162205073827511,11,21.0,670.6799966552373,29432.625,1,-7.308320191441446,8.165504285693524,3.641965982686904,461,407,3.654082607749988,1616.0
1980,8,1,18,0.8227214717451716,6.391229863199825,8.877474861131413,0,0,0,0,0,816875,1,6.0,11,63.10591630915166,110.41513114188798,993.0391414065435,999.0391414065435,12.938987183032388,11,21.0,509.9209627740205,29432.75,1,-78.17200650919975,97.9039579172988,-58.943382785498876,471,401,3.1460416688797457,1657.0
1980,8,1,21,0.20868308302451624,1.6231111632289899,8.117669154428587,0,0,0,0,0,2051875,1,10.0,8,62.968617427424455,109.79887635452492,993.247824489568,1003.247824489568,13.104172895103268,8,21.0,808.1658850219833,29432.875,1,-10.380915825971718,11.561190583671657,-5.088979694012162,472,400,3.663352928276104,2521.0
1980,8,2,0,-0.5703330240506329,-4.474108249286018,8.428965764488167,0,0,0,0,0,2666875,1,12.0,10,62.026743575689956,108.14187833789569,992.6774914655174,1004.6774914655174,14.078185457841334,10,21.0,921.3537201945824,29433.0,1,-28.80724527508078,45.26149108094942,-34.91053128401514,477,398,3.4185064287074556,2345.0
1980,8,2,3,1.1983520201285136,9.420012044358163,8.245768115012034,0,0,0,0,0,2288125,1,10.0,10,61.80691529260881,107.99869497302156,993.8758434856459,1003.8758434856459,12.279549970666316,10,21.0,853.4241667097822,29433.125,1,-2.507303422334867,8.524982857062902,-8.147929937202713,478,398,3.3641182315354587,2254.0
1980,8,2,6,1.0178859691010438,8.023420443302394,5.703822746462392,0,0,0,0,0,941250,1,6.0,10,61.51499443785207,108.29098988085,994.8937294547469,1000.8937294547469,10.293284599705933,10,21.0,547.3656733578504,29433.25,1,5.166995837575143,11.990458597643014,-10.82003934356398,479,399,1.4252930874591045,863.0
1980,8,2,9,0.8814631852885941,6.9682226495185295,4.503132110886582,0,0,0,0,0,1178125,1,6.0,8,61.21119896109444,110.00235266814052,995.7751926400356,1001.7751926400356,8.930575187549618,8,21.0,612.3796491232202,29433.375,1,30.546678460730483,32.55596775706051,-11.26017191767106,479,403,1.7206239909269605,1023.0
1980,8,2,12,1.029385015334701,8.043465030079744,2.4586811284243595,0,0,0,0,0,1886875,1,6.0,11,62.45603491167122,109.92281635174979,996.8045776553703,1002.8045776553703,7.894920786699032,11,21.0,774.9909460716558,29433.5,1,-1.363246311080912,46.15994890470337,46.13981406963134,474,401,1.8546294724335501,1629.0
1980,8,2,15,0.0,,,0,3,0,0,0,0,0,,11,62.45603491167122,109.92281635174979,,,7.894920786699032,11,21.0,0.0,29433.625,0,0.0,0.0,0.0,474,401,0.0,0.0
