year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,30,3,29430.125,1,1,723,528,234,41.4383825394877,53.320996677130296,1000.0717859297481,1004.0717859297481,596250,435.65154612038873,4.0,8.13927544596077,2.659347874843734,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,7,30,6,29430.25,2,2,723,526,235,41.98121971817699,53.21278018928589,1001.3527901111562,1005.3527901111562,718125,478.1069828142386,4.0,8.250547059653096,3.8882301321074197,1,2,0,0,0,1,0,1.2810041814080615,-2.981664085323677,20.12024675476487,20.33997665166643,13.268395885840789,0.0,0.0
1980,7,30,9,29430.375,1,1,723,524,241,43.24989549159866,54.23235185090035,1000.4701780007234,1002.4701780007234,243125,278.1889485195882,2.0,8.684606964200166,5.47515163598975,1,1,0,0,0,0,0,-0.8826121104328195,27.525306085621917,47.02343652045075,54.48711826936746,-8.924518001296127,0.0,0.0
1980,7,30,12,29430.5,1,1,723,518,248,45.43388688929821,54.87476220708039,998.714058431763,1002.714058431763,496250,397.44343121846424,4.0,10.820638981675417,7.567391563576312,1,1,0,0,0,0,0,-1.756119568960421,16.70883849950036,80.94958775318268,82.65604056215498,-17.07755425778163,0.0,0.0
1980,7,30,15,29430.625,1,1,723,523,248,44.43287595981886,55.70768647479397,998.4786048165865,1002.4786048165865,813125,508.749178086014,4.0,8.736858796589745,3.267863323219717,1,1,0,0,0,0,0,-0.23545361517637503,22.04493464871414,-37.10244562461916,43.15750936967863,-2.330142807319455,0.0,0.0
1980,7,30,18,29430.75,1,1,723,523,249,44.56988901756708,55.94756062577837,998.4344103884441,1002.4344103884441,491250,395.43612832894667,4.0,9.436591183218802,7.9452962946761545,1,1,0,0,0,0,0,-0.04419442814250942,6.33385106496353,5.078385635219922,8.118353895534963,-0.4363027165883433,0.0,0.0
1980,7,30,21,29430.875,1,1,723,521,249,44.972899656334285,55.61965527615513,997.8309328881653,1001.8309328881653,422500,366.7232293060416,4.0,10.677694732684257,6.797574209591112,1,1,0,0,0,0,0,-0.6034775002788229,-8.59809513271124,14.93757947156575,17.235385704430733,-5.915646492320502,0.0,0.0
1980,7,31,0,29431.0,1,1,723,513,245,45.98974736662793,53.27969934975849,998.2373029870371,1002.2373029870371,460000,382.6519928662906,4.0,11.460188134410172,6.277730620827787,1,1,0,0,0,0,0,0.40637009887184833,-60.25700135827173,37.68943551826298,71.07320002909721,3.9145634235411295,0.0,0.0
1980,7,31,3,29431.125,2,2,723,514,245,45.79501616820303,53.45784374812344,997.4422393328609,1003.4422393328609,883750,530.3832217509572,6.0,12.229817591413806,7.565531692262375,1,1,0,0,0,0,0,-0.7950636541761924,4.603734633156697,-7.217707108087982,8.560938527443717,-7.684122012975438,0.0,0.0
1980,7,31,6,29431.25,3,3,723,515,247,45.8859754575239,54.115289628566764,997.4197933136228,1003.4197933136228,842500,517.8571995346242,6.0,11.879966440275474,5.473552713393219,1,1,0,0,0,0,0,-0.02244601923812297,16.962387928480528,3.371403834558414,17.294188852095292,-0.21660184908458707,0.19541980455016358,116.0
1980,7,31,9,29431.375,1,1,723,516,249,45.97075036449322,54.77522080589325,997.0981478689989,1001.0981478689989,333750,325.9385287348523,4.0,11.317006721118863,5.767444043236537,1,1,0,0,0,0,0,-0.321645444623864,17.00050667454976,3.1421798539177805,17.288450521251978,-3.0994036799700786,0.5877121676715172,199.0
1980,7,31,12,29431.5,2,2,723,519,253,45.92012309942912,56.268503862647925,996.9920429749087,998.9920429749087,126250,200.46601490203662,2.0,9.932436070492694,4.318163901928492,1,1,0,0,0,0,0,-0.10610489409024013,38.50320485134621,-1.8764983416724796,38.54890439235634,-1.0233105313290638,0.7016874105909694,220.0
1980,7,31,15,29431.625,2,2,723,525,258,45.34740492597865,58.479499882869774,996.3691783501439,1000.3691783501439,761250,492.253390904939,4.0,9.360445741348205,6.037784453011845,1,1,0,0,0,0,0,-0.6228646247647702,57.593533988398285,-21.227785094943705,61.381055850399825,-6.0661326270148015,0.0,0.0
