year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,27,18,29458.75,4,4,615,367,237,62.238747055154484,3.5035316447844576,1007.6513904191448,1009.6513904191448,131250,204.39709528665645,2.0,8.067649626280353,7.1659514241573925,1,1,3,0,0,0,0,,,,,,1.8224875315408793,1116.0
1980,8,27,21,29458.875,4,4,615,369,239,62.66726530898717,4.5077707934013524,1006.7045007442171,1008.7045007442171,75000,154.50968080927584,2.0,9.382931127633436,11.526058591277106,1,1,0,0,0,0,0,-0.9468896749278065,17.090621277790593,15.8830186002598,23.331515499792708,-7.384709658055195,1.5997904045221667,1003.0
1980,8,28,0,29459.0,4,4,615,369,241,63.127245703600906,4.583529809117021,1006.4523800397869,1008.4523800397869,101250,179.5240261806447,2.0,9.238625388401257,8.507943588279886,1,1,0,0,0,0,0,-0.25212070443012635,1.2692483882229981,17.04916207900339,17.09634227158353,-1.958204996396733,1.5804770693506804,1152.0
1980,8,28,3,29459.125,4,4,615,371,242,63.316011515436664,5.589868959827794,1006.4549140935533,1008.4549140935533,244375,278.90317035875347,2.0,8.76461313933073,6.995235069251211,1,1,0,0,0,0,0,0.0025340537662850693,16.75008520846905,6.996600200025915,18.152624296502594,0.0196491326938947,1.8874744868414821,1228.0
1980,8,28,6,29459.25,3,3,615,380,251,65.0741023320859,10.699343374304163,1005.6210537015672,1007.6210537015672,200000,252.31325220201603,2.0,10.710942856432752,3.1609115200903757,1,1,0,0,0,0,0,-0.8338603919859452,79.79271819472567,65.16359313059448,103.0202492066126,-6.370547764823623,1.8271457851229427,1141.0
1980,8,28,9,29459.375,2,2,615,380,252,65.29965851544416,10.79654317182435,1004.8676747459799,1006.8676747459799,165000,229.17489221187702,2.0,11.010488462848093,2.8345223679282934,1,1,0,0,0,0,0,-0.7533789555873954,1.5054724578650027,8.360234420916635,8.494702284016162,-5.745217215863932,1.5095288420943547,998.0
1980,8,28,12,29459.5,2,2,615,382,254,65.6586479931188,12.039112116022288,1004.5241603591456,1006.5241603591456,232500,272.0423653362309,2.0,11.0696136516198,4.030139554032867,1,1,0,0,0,0,0,-0.3435143868342857,18.982598968285487,13.305936212066426,23.181609134620786,-2.6121410531290343,2.0826137825523765,1278.0
1980,8,28,15,29459.625,1,1,615,390,249,64.10580907573848,15.43046866673223,1004.2034568762415,1006.2034568762415,276875,296.87042583783426,2.0,11.266739305541167,1.7109148001020364,1,1,0,0,0,0,0,-0.32070348290406403,54.88827395304904,-57.55593650297398,79.53243642866308,-2.469868627027637,1.6127984500047403,1023.0
1980,8,28,18,29459.75,3,3,615,391,252,64.70644374641427,16.33181160846827,1003.7749878624314,1007.7749878624314,818750,510.50584650224977,4.0,11.60342713996326,3.541681119933128,1,1,0,0,0,0,0,-0.42846901381009955,14.273762821909573,22.262509381991194,26.445408468756423,-3.283287153403833,1.5467153922833092,1090.0
1980,8,28,21,29459.875,4,4,615,392,252,64.64087384089817,16.82140989004083,1003.5678904897136,1007.5678904897136,760000,491.84907593659347,4.0,11.864368034510738,3.3018463352877,1,1,0,0,0,0,0,-0.20709737271783524,7.77214808487744,-2.430346944651116,8.143271586078844,-1.5878126318622932,1.883172608638164,1088.0
1980,8,29,0,29460.0,5,5,615,400,247,62.968617427424455,19.79887635452493,1002.6401861173741,1008.6401861173741,1171875,610.75313987865,6.0,12.616220014538245,2.4981049976669603,1,2,0,0,0,0,0,-0.9277043723395036,50.15163848591195,-61.98214307570074,79.73062713335598,-7.215569662365458,2.248429914118435,1156.0
1980,8,29,3,29460.125,5,5,615,408,247,62.289622300556275,23.321410860385658,1001.1238843325016,1009.1238843325016,1491875,689.1143311892757,8.0,13.574718934163249,4.229422039778292,1,1,0,0,0,0,0,-1.516301784872485,60.70445432045104,-25.166937774706817,65.71457624682435,-11.86618681085095,2.5823444442233696,1206.0
1980,8,29,6,29460.25,7,7,615,409,250,62.83003655066456,24.32557523912611,998.8214678455714,1004.8214678455714,465625,384.98446819881906,6.0,15.397410741419254,6.877787413337501,1,1,0,0,0,0,0,-2.30241648693016,16.995349184762038,20.030440966155044,26.26900186932526,-17.93008929221086,2.775547363308689,1282.0
1980,8,29,9,29460.375,4,4,615,409,252,63.24970652704413,24.72442139100903,996.8522710587332,1008.8522710587332,1685625,732.4964859291491,12.0,16.999797589244825,10.280559370620614,1,1,0,0,0,0,0,-1.9691967868382927,6.653962469740518,15.555057412816934,16.91848183687728,-15.278110265826783,2.8100012640006797,1346.0
