year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,25,9,29456.375,7,7,571,204,397,53.54118758200208,-103.55842772575781,1002.9679054991467,1006.9679054991467,265625,290.7766557300799,4.0,8.725718252320657,15.500242997090243,1,1,3,0,0,0,0,,,,,,1.6527855694077824,328.0
1980,8,25,12,29456.5,9,9,571,205,395,53.87960875617308,-102.9404364019071,1001.8164038243494,1005.8164038243494,168125,231.33492951703124,4.0,11.258556612177985,25.94696614205837,1,1,0,0,0,0,0,-1.1515016747973277,13.50257676280693,12.543572545636305,18.429888535830447,-9.876248767787237,1.913925810648353,390.0
1980,8,25,15,29456.625,9,9,571,204,383,54.17721819017113,-98.59381706328762,1000.5119388102545,1006.5119388102545,255000,284.9017742606504,6.0,13.653139498486084,9.398835038990219,1,1,0,0,0,0,0,-1.3044650140948943,94.27805534390878,11.030886394047606,94.92118927861951,-11.146091948450808,1.5320092012826885,374.0
1980,8,25,18,29456.75,9,9,571,206,380,54.74389266923175,-97.6068677719718,999.7882150454551,1005.7882150454551,280000,298.54106607209235,6.0,14.53964709501863,11.116931020001793,1,1,0,0,0,0,0,-0.7237237647993606,21.115703400216198,21.003775710162703,29.783074457965593,-6.140372205505096,1.6714969411402016,519.0
1980,8,25,21,29456.875,10,10,571,208,370,55.44993822620503,-93.96465472285612,999.8843360606007,1005.8843360606007,398125,355.9875326987192,6.0,13.594267575594017,8.122581961074902,1,1,0,0,0,0,0,0.09612101514561801,76.55244785158523,26.169561305120244,80.90193576776839,0.8085489050299749,2.14682853107711,554.0
1980,8,26,0,29457.0,11,11,571,210,364,55.98936836197666,-91.72410155556877,997.4624829332045,1003.4624829332045,341875,329.8820885393498,6.0,15.322636518892336,15.71738075356785,1,1,0,0,0,0,0,-2.421853127396316,46.44950159084114,19.993964792330452,50.56990039692092,-20.241774119846195,2.422436535601545,524.0
1980,8,26,3,29457.125,9,9,571,212,353,56.440953233834236,-87.47673376649706,996.7221909905295,1006.7221909905295,2340000,863.0441087627389,10.0,15.706495141881195,6.69718238914189,1,2,0,0,0,0,2,-0.7402919426749577,87.01206186211394,16.73798223333185,88.60733016370415,-6.154795407935945,3.7045752015601687,2124.0
1980,8,26,6,29457.25,7,7,571,218,346,57.728534182859974,-84.55011389546073,993.4155189946556,999.4155189946556,246875,280.32615495458737,6.0,18.31373413838275,10.649114039376219,1,1,0,0,0,2,0,-3.3066719958739124,57.913749528917755,47.72415639194943,75.04397036285773,-27.09466726949641,2.290686431278081,775.0
1980,8,26,9,29457.375,6,6,571,223,342,58.78448642341816,-82.69424046668918,991.5785115532206,1005.5785115532206,2294375,854.5889334135652,14.0,19.21701695111397,7.626665853608065,1,1,0,0,0,0,0,-1.8370074414349802,35.64878194594079,39.138843976341555,52.94038875975168,-14.881670055812823,4.020810599834562,2066.0
1980,8,26,12,29457.5,5,5,571,227,339,59.608683162687115,-81.20510303455666,989.5333596886092,1003.5333596886092,1597500,713.0918897159086,14.0,21.317172012164047,7.389024926761994,1,1,0,0,0,0,0,-2.045151864611398,27.92265408908003,30.548831987898797,41.387265519762074,-16.426369455312674,5.542547919731025,2771.0
1980,8,26,15,29457.625,5,5,571,230,337,60.22124981818614,-80.14352917863732,988.3203346884611,1004.3203346884611,1991875,796.262208410231,16.0,22.297628932887747,6.806962048028072,1,1,0,0,0,0,0,-1.2130250001480454,19.541663043459643,22.70476810770537,29.956353071240017,-9.682685088300637,4.7710774700869525,2938.0
1980,8,26,18,29457.75,5,5,571,239,332,62.03796344679983,-77.14436602709091,987.2644794144727,1005.2644794144727,2410625,875.971329086632,18.0,22.496274752745514,3.6893141533691964,1,1,0,0,0,0,0,-1.055855273988418,52.11860574070264,67.33644622262307,85.15013831020482,-8.282037717317213,5.060862113298086,3148.0
1980,8,26,21,29457.875,5,5,571,243,332,62.93776530886934,-76.71836855430803,985.4973181212669,1005.4973181212669,2483750,889.1581298109973,20.0,24.3168760732097,7.89306947492405,1,1,0,0,0,0,0,-1.7671612932058633,7.1835859891304485,33.351134015818815,34.116008673412225,-13.748540797771446,5.638646658762714,3129.0
1980,8,27,0,29458.0,7,7,571,245,333,63.43927388094926,-76.9688425373277,984.4752587626634,1004.4752587626634,2168125,830.7440171209366,20.0,25.671807463427108,7.88270319361356,1,1,0,0,0,0,0,-1.0220593586034374,-4.151217496255757,18.58840296134816,19.04629442581094,-7.916538976047191,4.932948919698281,2354.0
1980,8,27,3,29458.125,6,6,571,247,333,63.887858548314995,-76.74528742235523,984.064492635707,1006.064492635707,2507500,893.399149096223,22.0,26.381305951867873,7.885304275960517,1,1,0,0,0,0,0,-0.41076612695644144,3.6469393872883673,16.626779727202216,17.0220436784617,-3.1693533884212415,4.599616950108559,2322.0
1980,8,27,6,29458.25,7,7,571,247,333,63.887858548314995,-76.74528742235523,983.4200525558822,1005.4200525558822,2437500,880.840704993241,22.0,26.933538354905213,6.087244624751256,1,1,0,0,0,0,0,-0.6444400798248534,0.0,0.0,0.0,-4.972314454847787,4.59082264797792,2701.0
1980,8,27,9,29458.375,8,8,571,247,333,63.887858548314995,-76.74528742235523,983.656680809336,999.656680809336,1033750,573.6312795189028,16.0,27.187187123736503,6.938218481820805,1,1,0,0,0,0,0,0.2366282534538186,0.0,0.0,0.0,1.8257556007279725,3.639485500201878,1693.0
1980,8,27,12,29458.5,6,6,571,253,336,65.3857909336557,-77.55666579210676,983.6950831330214,1005.6950831330214,2178750,832.7770797295839,22.0,27.83816704988038,6.851134613410031,1,1,0,0,0,0,0,0.038402323685440935,-12.525806062762994,55.520827235489804,56.91623735310563,0.2926515132674773,4.614927977622979,2491.0
1980,8,27,15,29458.625,7,7,571,253,336,65.3857909336557,-77.55666579210676,984.3128424834495,1006.3128424834495,2303750,856.3331129273864,22.0,27.304257766785312,7.838809859167959,1,1,0,0,0,0,0,0.6177593504280958,0.0,0.0,0.0,4.707741391348575,4.531828338941165,2520.0
1980,8,27,18,29458.75,8,8,571,254,337,65.6586479931188,-77.96088788397772,984.7663963640936,1006.7663963640936,2441250,881.5180143628257,22.0,26.6895666562107,7.023778448569211,1,1,0,0,0,0,0,0.45355388064403085,-6.175349477625715,10.113440237149744,11.849751668335148,3.448899833146701,4.144145381703517,2484.0
1980,8,27,21,29458.875,8,8,571,254,335,65.55890547020591,-76.92608114174962,986.3025982709457,1006.3025982709457,1979375,793.7598068465301,20.0,25.52952838348912,5.00772709704921,1,1,0,0,0,0,0,1.5362019068522204,15.869525884194756,-3.6969541728805786,16.29445678583691,11.69076167648725,3.7375202509776804,2566.0
1980,8,28,0,29459.0,11,11,571,255,333,65.67353596248965,-75.77040817878658,987.5206600433226,1005.5206600433226,1638125,722.1020580948527,18.0,24.306034524404847,4.265665184323152,1,1,0,0,0,0,0,1.2180617723768228,17.6449951927747,4.248776393573384,18.149323849544057,9.261257809612935,2.6641673553612866,1961.0
1980,8,28,3,29459.125,8,8,571,257,333,66.11771625927538,-75.50435004695902,989.2561886436881,1005.2561886436881,1568750,706.6460457335211,16.0,22.19631854445916,4.281475637689873,1,1,0,0,0,0,0,1.7355286003655055,3.992487743033244,16.463531839348992,16.940715421832948,13.150009387278761,2.5033824976130528,2264.0
1980,8,28,6,29459.25,7,7,571,259,334,66.6183055892387,-75.76271953423893,990.5877525534341,1004.5877525534341,1420000,672.3094811029982,14.0,20.256807469462256,5.157739728980741,1,1,0,0,0,0,0,1.331563909746037,-3.800459505863477,18.554331274773393,18.93955388887875,10.05069361923247,2.210059219122135,2197.0
1980,8,28,9,29459.375,6,6,571,260,334,66.84008905167238,-75.62553271869466,992.286094397387,1004.286094397387,1298750,642.9657570051443,12.0,18.570788889673523,5.451853166067521,1,1,0,0,0,0,0,1.6983418439529487,1.999855073705134,8.220398612096535,8.460163926164952,12.79782453177237,3.9687853954205132,2647.0
1980,8,28,12,29459.5,9,9,571,261,334,67.06164113066204,-75.48573370633156,994.379604375737,1002.379604375737,707500,474.55689276948857,8.0,16.7529191784717,5.317037899312127,1,1,0,0,0,0,0,2.0935099783499025,2.019497703511832,8.211822390401261,8.456500336781465,15.74967294200344,1.3133979524227177,1359.0
1980,8,28,15,29459.625,7,7,571,262,334,67.28295903106589,-75.34324888423959,997.0766828111492,1003.0766828111492,627500,446.9222008138874,6.0,13.916133899590907,4.770730531518421,1,1,0,0,0,0,0,2.697078435412259,2.0394941485895184,8.20314256684464,8.452874324992024,20.257411205860873,1.0162492722426046,1163.0
1980,8,28,18,29459.75,7,7,571,263,334,67.50403980671652,-75.1980019165662,999.9114083974657,1003.9114083974657,335625,326.8528041036741,4.0,11.067309177051648,4.37278756527885,1,1,0,0,0,0,0,2.83472558631649,2.059853909704036,8.194353543664667,8.449285657846625,21.257080342891392,0.6230078606589173,789.0
