year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,19,21,,,2.6465045712628488,3,0,0,0,0,456875,1,2.0,14,43.67939637522496,-99.01708789374727,1001.5383045914132,1003.5383045914132,8.485180800530177,14,464,381.3500088504252,29450.875,1,,,,161,391,0.0,0.0
1980,8,20,0,-0.7456580089367344,-7.5135848755902535,3.503840889308194,0,0,0,0,1,842500,2,4.0,12,43.437583778590906,-98.9726266148964,1000.7926465824764,1004.7926465824764,8.743903353945056,12,464,517.8571995346242,29451.0,1,1.1966202340104646,9.042305520708018,-8.962777981484503,160,391,0.05187487855349503,18.0
1980,8,20,3,0.3435030676089809,3.4588942852159397,6.005518170008727,0,0,0,0,0,751875,1,4.0,10,43.47519028374963,-98.69220128819752,1001.1361496500854,1005.1361496500854,9.03395944047902,10,464,489.21288379849284,29451.125,1,7.542604464459829,7.670319110312222,1.3938841941608837,160,390,0.0124949972983478,6.0
1980,8,20,6,-0.18712327449436997,-1.865234417620975,5.835047595109863,0,0,0,0,1,670625,2,4.0,11,44.03106894360867,-98.21131531112516,1000.9490263755911,1004.9490263755911,9.233698127876737,11,464,462.0244229713453,29451.25,1,12.814797960670276,24.263729558372635,20.603628935433846,162,388,0.3401308973574418,47.0
1980,8,20,9,-1.1378028129569429,-11.292371748521441,6.566781162019907,0,0,0,0,0,945000,2,6.0,9,44.272811880494466,-98.25252904713608,999.8112235626342,1005.8112235626342,9.994049858180881,9,464,548.4549593573589,29451.375,1,-1.0937884125518365,9.026709602586749,8.96019604461862,163,388,0.9543427389218382,192.0
1980,8,20,12,-1.0237547101429663,-9.756610552348917,5.864412755835583,0,0,0,0,0,749375,1,6.0,12,46.633126071708055,-96.84277341263095,998.7874688524912,1004.7874688524912,11.060939056736206,12,464,488.3988850918664,29451.5,1,35.87964573037134,94.55671348557514,87.48498778336884,172,382,2.2017408154275637,401.0
1980,8,20,15,-0.6324578561428643,-6.030394466105114,4.756028889730223,0,0,0,0,0,1062500,1,8.0,12,46.60366026041196,-97.14382034544134,998.1550109963483,1006.1550109963483,11.994313311858225,12,464,581.5533114601598,29451.625,1,-7.666204052998867,7.743608672758495,-1.0921495751976174,172,383,3.1326666922718145,728.0
1980,8,20,18,-1.2953826116966958,-12.308880839894245,6.185831787344869,0,0,0,0,0,846875,1,8.0,13,46.81282624933464,-97.4839367481244,996.8596283846516,1004.8596283846516,12.724119473179426,13,464,519.2000432029043,29451.75,1,-8.627614691823574,11.599163454417035,7.752732264931748,173,384,4.302673928012318,1056.0
1980,8,20,21,-2.8659134283727328,-26.789365690473186,14.872102108734907,0,0,0,0,0,1346875,1,12.0,12,47.83167581893144,-97.0283962389496,993.9937149562788,1005.9937149562788,15.673903030283528,12,464,654.7699045877056,29451.875,1,11.334798755843126,39.42803247377393,37.76363438438505,177,382,6.018690568584154,1090.0
1980,8,21,0,-0.4613805643012165,-4.26482530266393,9.101680285976691,0,0,0,0,0,4609375,1,16.0,13,48.54813513590395,-97.1446583705914,993.5323343919777,1009.5323343919777,15.797890774018146,13,464,1211.2842901765096,29452.0,1,-2.85268476668436,26.70832997946318,26.55554706485669,180,382,8.815362094640884,2117.0
1980,8,21,3,-0.9145492265227949,-8.362291874287513,5.45507324100683,0,0,0,0,0,4518750,1,18.0,9,49.2626330069672,-97.2648105840843,992.6177851654548,1010.6177851654548,17.808739054997815,9,464,1199.3176385732863,29452.125,1,-2.9062813941280807,26.641839466664738,26.482846120190327,183,382,7.8711768033872245,1828.0
1980,8,21,6,-1.210141409762873,-10.864180551118894,6.764051269577758,0,0,0,0,0,4869375,1,20.0,8,50.50859732427552,-96.81642447012739,991.407643755692,1011.407643755692,19.81150691187697,8,464,1244.9779925911123,29452.25,1,10.569310881749978,47.37566806234456,46.18163695494537,188,380,8.453854591609545,2969.0
1980,8,21,9,-1.168801637574652,-10.418272873320353,9.643705472613656,0,0,0,0,0,3176875,1,20.0,7,51.010283221128965,-96.56269850893747,990.2388421181173,1010.2388421181173,20.878719084274223,7,464,1005.5996816179538,29452.375,1,5.91703232084943,19.513697377022787,18.59497549974318,190,379,6.248194693050196,1539.0
1980,8,21,12,0.7696566975953465,6.720771801175351,7.308707975360668,0,0,0,0,0,3256250,1,20.0,7,52.50547960978836,-95.76263288659845,991.0084988157126,1011.0084988157126,20.683843107991947,7,464,1018.0847542744015,29452.5,1,18.05012026841325,58.2848066584144,55.41941758539659,196,376,7.279998095559865,1888.0
1980,8,21,15,-0.6510979348742694,-5.579916353544956,6.186810209071045,0,0,0,0,0,2830000,1,20.0,10,53.94224554227951,-95.62053382859197,990.3574008808384,1010.3574008808384,21.48257815465304,10,464,949.1137855389771,29452.625,1,3.1000980632320063,53.34385202897535,53.253694156251385,202,375,7.163204830962684,1877.0
1980,8,21,18,-1.48277881120448,-12.567062520836561,7.335088362807364,0,0,0,0,0,3223750,1,22.0,9,54.83071514662759,-96.50401054043172,988.8746220696339,1010.8746220696339,23.230739782849305,9,464,1012.9913600742087,29452.75,1,-18.861405094489033,37.950101756992055,32.931104160468635,206,377,8.780192168494624,2177.0
1980,8,21,21,-1.348743009011523,-11.39473887779887,8.163864774959293,0,0,0,0,0,2674375,1,22.0,7,55.09076623415661,-96.17519355691685,987.5258790606224,1009.5258790606224,24.872152831680037,7,464,922.6483630629683,29452.875,1,6.9746856740645935,11.897582063147965,9.638787200542312,207,376,9.91778263503135,2318.0
1980,8,22,0,-2.894243066257477,-24.282477415103255,9.673548869793013,0,0,0,0,0,2988750,1,26.0,9,55.66731635100437,-94.36959164839904,984.631635994365,1010.631635994365,28.03968154982748,9,464,975.371043414661,29453.0,1,37.744216247049415,43.373896473140185,21.369815983266058,209,371,9.748056184462225,2301.0
1980,8,22,3,-1.4002663837611908,-11.64697039696511,9.132832181029807,0,0,0,0,0,2920625,1,28.0,9,56.4028540767133,-93.68514665515578,983.2313696106037,1011.2313696106037,30.077218634441397,9,464,964.1907546411829,29453.125,1,14.0378448210421,30.664559907010716,27.26268781816992,212,369,9.18199058315313,2345.0
1980,8,22,6,-1.450121181027207,-11.874458784726706,7.59345960796898,0,0,0,0,0,3198125,1,30.0,9,57.787763285831375,-94.24385227389804,981.7812484295765,1011.7812484295765,31.99120325414176,9,464,1008.9572858905055,29453.25,1,-11.038731367565374,52.50513703608104,51.33162597241955,218,370,8.931287098625551,2390.0
1980,8,22,9,-1.3841179742096574,-11.281288224553991,10.351983082117004,0,0,0,0,0,2484375,1,30.0,9,58.21509825074919,-95.12035554303952,980.3971304553669,1010.3971304553669,33.838050173309924,9,464,889.2699947079374,29453.375,1,-17.11211743410747,23.317451691685886,15.839160025563862,220,372,9.006458560993226,2638.0
1980,8,22,12,-2.375085948025953,-19.36273352950254,10.682581538054365,0,0,0,0,0,3154375,1,36.0,7,58.193444015671915,-95.52754015165618,978.0220445073409,1014.0220445073409,37.134517052937206,7,464,1002.0323084766254,29453.5,1,-7.954423947037194,7.994813885916269,-0.8026136936539413,220,373,8.946608664439404,2810.0
1980,8,22,15,-0.5091428533478757,-4.15075395735438,11.544059382908818,0,0,0,0,0,3620000,1,38.0,9,58.193444015671915,-95.52754015165618,977.512901653993,1015.512901653993,37.448726094845966,9,464,1073.4438914006275,29453.625,1,0.0,0.0,0.0,220,373,7.662903387316143,2794.0
1980,8,22,18,0.5645177113749378,4.590692527798088,9.867446161416519,0,0,0,0,0,3296250,1,36.0,12,58.4256615096224,-95.56720035264519,978.077419365368,1014.077419365368,36.2851058480073,12,464,1024.3187796449502,29453.75,1,-0.7697007263847201,8.64148278776556,8.607135735135776,221,373,6.545645266078077,2429.0
1980,8,22,21,1.0649101786664688,8.656024064121077,8.234763053389178,0,0,0,0,0,3210000,1,34.0,7,58.46758860428578,-94.74652314342764,979.1423295440344,1013.1423295440344,34.38542925054514,7,464,1010.8287365572708,29453.875,1,15.908130495632575,15.983854821977786,1.554026738504654,221,371,6.274626553734389,2526.0
1980,8,23,0,0.5916344528489571,4.783602115618226,7.327545702120478,0,0,0,0,0,3882500,1,32.0,8,58.967838853126246,-93.98119865642164,979.7339639968834,1011.7339639968834,33.311152541074314,8,464,1111.682568500814,29454.0,1,14.6235141002627,23.614490228141836,18.541763241246077,223,369,6.462845737393232,3270.0
1980,8,23,3,1.875028633049369,15.011463120377993,5.7211596453854145,0,0,0,0,0,2176875,1,28.0,7,59.92581600053981,-93.23970029610213,981.6089926299328,1009.6089926299328,32.095670473062185,7,464,832.418664787341,29454.125,1,13.772542920968032,38.08488362763,35.507399544604965,227,367,4.931182491767811,2610.0
1980,8,23,6,0.2003314673929708,1.5893977975439417,5.603124315352179,0,0,0,0,0,2323125,1,28.0,7,60.8382020285565,-93.78447990948791,981.8093240973258,1009.8093240973258,31.89635327157689,7,464,859.9265400839298,29454.25,1,-9.83919803316324,35.21984633490776,33.81756581894551,231,368,4.337115777506852,2464.0
1980,8,23,9,0.1702345919884101,1.3448143118247453,6.258095068116526,0,0,0,0,0,2396875,1,28.0,7,61.28413533164122,-94.29478325702267,981.9795586893141,1009.9795586893141,31.637418474962008,7,464,873.4695234790813,29454.375,1,-9.087700595948954,18.862074248152503,16.528506974957143,233,369,4.3017925013868465,2490.0
