year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,3,12,29434.5,16,16,85,87,491,17.240183291259555,-115.76050700868822,1003.0796633269681,1009.0796633269681,846250,519.0084211099401,6.0,8.158502181036521,3.8517547817422746,1,1,3,0,0,0,0,,,,,,17.427145900043435,5974.0
1980,8,3,15,29434.625,21,21,85,88,492,17.36997978761053,-116.01373944805327,1003.673396808603,1009.673396808603,761875,492.4554239078655,6.0,8.448222532585955,3.6175296020574024,1,1,0,0,0,0,0,0.5937334816348447,-8.958020172341119,4.810903963488955,10.168132687666116,13.778708178218979,9.357020557968447,2437.0
1980,8,3,18,29434.75,22,22,85,90,493,17.748759095613906,-116.35205669536658,1004.6974605805549,1010.6974605805549,698750,471.61322391438915,6.0,8.287471395867637,4.217424454413413,1,1,0,0,0,0,0,1.0240637719519146,-11.942858313142699,14.03944578930411,18.431980435064773,23.273968208337223,8.360044663088173,2250.0
1980,8,3,21,29434.875,22,22,85,92,494,18.123665728243274,-116.69342089397874,1003.2579594802478,1011.2579594802478,1608125,715.4593529469779,8.0,8.51553086353734,4.158678206393597,1,1,0,0,0,0,0,-1.4395011003070977,-12.02492188809554,13.89590517126033,18.37647754449853,-32.06091218312362,8.188923658618457,2308.0
1980,8,4,0,29435.0,19,19,85,94,495,18.49469143552507,-117.03784882838956,1003.14488709349,1009.14488709349,690000,468.6510657907603,6.0,7.532092557904159,3.4294683322905617,1,1,0,0,0,0,0,-0.11307238675784902,-12.106875170192477,13.752058768148354,18.321996254481366,-2.469568122963569,8.239368785782851,2522.0
1980,8,4,3,29435.125,22,22,85,96,495,18.98905873481212,-117.21365493596899,1003.01099732441,1009.01099732441,733125,483.07446145339907,6.0,7.5413454396552595,3.1171264226254425,1,1,0,0,0,0,0,-0.13388976907997857,-6.161639299601581,18.323711859897305,19.331948044181576,-2.850801799381334,7.015224010647976,2578.0
1980,8,4,6,29435.25,19,19,85,97,496,19.107956310901567,-117.47443162627712,1003.781427225706,1009.781427225706,599375,436.7916986750201,6.0,8.19777356353989,2.820658715046302,1,1,0,0,0,0,0,0.770429901296011,-9.133135231166003,4.406935750494071,10.14077126552751,16.305817506771326,5.582748636041366,2167.0
1980,8,4,9,29435.375,18,18,85,99,497,19.469845408980312,-117.82648559986062,1002.3848296757601,1008.3848296757601,559375,421.96515565157495,6.0,8.510951054845403,3.3777540019946173,1,1,0,0,0,0,0,-1.3965975499458727,-12.302696677931996,13.413410571443801,18.200987025634607,-29.029705762639566,15.32289214365426,5589.0
1980,8,4,12,29435.5,21,21,85,99,497,19.469845408980312,-117.82648559986062,1001.6716146559421,1007.6716146559421,680625,465.456406426899,6.0,8.139103644189001,2.492255413120365,1,1,0,0,0,0,0,-0.713215019818017,0.0,0.0,0.0,-14.824902257357255,6.017236661163287,2020.0
1980,8,4,15,29435.625,20,20,85,100,498,19.584388361842358,-118.08967395048987,1002.116320251881,1010.116320251881,1611875,716.2930599918567,8.0,8.748324258918272,2.377301251381723,1,1,0,0,0,0,0,0.4447055959388672,-9.19072657313205,4.24553174704872,10.123931783515442,9.191700159551836,5.497350927337568,2042.0
1980,8,4,18,29435.75,18,18,85,102,499,19.939791795996268,-118.44651252249548,1003.2328963968608,1009.2328963968608,476250,389.35213277318815,6.0,8.649843997871825,2.351554234067153,1,1,0,0,0,0,0,1.1165761449799174,-12.433319080049866,13.173019596656113,18.11396888150739,22.68366370237271,5.31424626666588,1772.0
1980,8,4,21,29435.875,18,18,85,101,500,19.5656053909382,-118.52497843620436,1001.4721049923402,1009.4721049923402,910000,538.2025607773058,8.0,9.841674937575768,5.596505278717595,1,1,0,0,0,0,0,-1.7607914045207145,-2.7404058469554755,-13.869209953941004,14.137355090416452,-36.4276827052786,4.715793436802351,1643.0
1980,8,5,0,29436.0,16,16,85,102,498,20.070678278636795,-118.27421151054479,1000.2105200052713,1008.2105200052713,701875,472.66663872675434,8.0,9.731679726401026,3.8650234456425094,1,1,0,0,0,0,0,-1.261584987068927,8.730203845638314,18.720514232600273,20.65609140954279,-25.469261524573664,3.6546084562845444,1612.0
