year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,10,6,29441.25,2,2,234,453,222,52.04301789894387,34.21570213243741,1002.3799796618778,1006.3799796618778,294375,306.10859632710964,4.0,7.668382881076475,4.342916647404709,1,1,3,0,0,0,0,,,,,,0.9532982030559368,438.0
1980,8,10,9,29441.375,2,2,234,455,224,52.16320096193246,35.17606827658414,1002.3408352099857,1006.3408352099857,326250,322.25548927436705,4.0,7.883815767039146,6.341276079751188,1,1,0,0,0,0,0,-0.03914445189206162,21.834907997396147,4.454582290978083,22.28466985714282,-0.34339584887180225,1.136744048456978,503.0
1980,8,10,12,29441.5,2,2,234,457,224,51.88754119818229,35.737174825300684,1002.5022370581265,1006.5022370581265,382500,348.93198687609583,4.0,7.651363698451714,4.699787842603983,1,1,0,0,0,0,0,0.16140184814081293,12.836268948830265,-10.217322403019091,16.406202412927247,1.4212298234141425,1.4092896568102518,629.0
1980,8,10,15,29441.625,2,2,234,459,226,51.99018151589108,36.69783876511614,1002.1174984501058,1006.1174984501058,396250,355.14826819277476,4.0,7.970798337083925,5.076489803440345,1,1,0,0,0,0,0,-0.38473860802070703,21.926497694146864,3.8043608661345236,22.254088674470665,-3.383081028017665,1.2921573864676716,625.0
1980,8,10,18,29441.75,2,2,234,461,227,51.893237347882604,37.45347737556429,1002.6653621570728,1006.6653621570728,378750,347.21732300118714,4.0,8.259414089737176,3.50154120013729,1,1,0,0,0,0,0,0.5478637069670367,17.28429585130056,-3.593233216773272,17.653844001389853,4.823857551099884,1.3562333535281212,620.0
1980,8,10,21,29441.875,3,3,234,462,230,52.30957093175798,38.36181870705259,1002.000199460928,1006.000199460928,346250,331.9861414142728,4.0,9.347290402461619,2.457043717760389,1,1,0,0,0,0,0,-0.6651626961448346,20.584092785150084,15.431394106229694,25.726111246153163,-5.823622929730124,1.4524910997613576,639.0
1980,8,11,0,29442.0,4,4,234,461,229,52.26934331740422,37.8749836510982,1000.9869093382722,1006.9869093382722,771250,495.47603344586565,6.0,10.609589129669796,4.517936720297148,1,1,0,0,0,0,0,-1.0132901226557443,-11.042334514324333,-1.4910355423841632,11.14254632096682,-8.876360461274233,1.4572523504139792,624.0
1980,8,11,3,29442.125,5,5,234,463,232,52.53147346363074,39.068473075080234,1000.3197994684613,1006.3197994684613,596875,435.8798152196888,6.0,11.419952313635102,3.4764547388092613,1,1,0,0,0,0,0,-0.6671098698109563,26.90998117685068,9.715847460328433,28.610221579198374,-5.823289443778567,1.6701880529820043,712.0
1980,8,11,6,29442.25,4,4,234,463,234,52.898459323775285,39.512442939908745,999.8792737982761,1007.8792737982761,1207500,619.9670858738609,8.0,12.175380987930527,3.344591089604801,1,1,0,0,0,0,0,-0.4405256701851613,9.926566221523549,13.602321932787502,16.83923629246541,-3.8266987733331335,1.8322494748495004,893.0
1980,8,11,9,29442.375,4,4,234,462,236,53.41423210351356,39.69129964522708,999.9444780224611,1007.9444780224611,1300000,643.2750982580686,8.0,12.139282505295732,4.4266059812928145,1,1,0,0,0,0,0,0.06520422418499948,3.9512419772425575,19.11710546941953,19.521168886407235,0.5625996234856315,2.2841318590009405,1028.0
1980,8,11,12,29442.5,3,3,234,461,237,53.747184560328286,39.644174957144806,999.379694929339,1005.379694929339,597500,436.1079648376247,6.0,12.297976143760474,6.98226781079662,1,1,0,0,0,0,0,-0.5647830931220961,-1.0328952198035704,12.340874670545944,12.384024393112908,-4.8522527426352875,2.8782603485775144,1256.0
1980,8,11,15,29442.625,4,4,234,460,239,54.26135055554181,39.828947581997504,999.2471473593802,1007.2471473593802,1098125,591.2224993736073,8.0,12.483326212738412,4.042689084433078,1,1,0,0,0,0,0,-0.13254756995884237,4.0001857530154155,19.057550040298317,19.472845184951836,-1.1313639838762546,2.317197762563845,1197.0
1980,8,11,18,29442.75,5,5,234,458,240,54.74389266923175,39.49765957381751,999.3537864168654,1007.3537864168654,941875,547.5473715116874,8.0,13.03637678301722,5.153570270431592,1,1,0,0,0,0,0,0.10663905748529942,-7.087933042104093,17.885411644887533,19.23867834640492,0.9047699363382451,1.761162416746547,956.0
1980,8,11,21,29442.875,4,4,234,455,241,55.37259054899959,38.86559005607608,998.7642189699554,1008.7642189699554,1610000,715.8763278359629,10.0,13.815756577877169,3.7751905468884797,1,1,0,0,0,0,0,-0.5895674469100777,-13.312417545913362,23.302671540791835,26.83719362852181,-4.963930833136759,1.9027215885132969,985.0
1980,8,12,0,29443.0,5,5,234,454,242,55.70314298440245,38.80816571515795,998.4488120627901,1008.4488120627901,1613750,716.7095498380723,10.0,14.091159439328193,4.431194158098515,1,1,0,0,0,0,0,-0.3154069071653066,-1.199330270156593,12.25191793560016,12.310478715208227,-2.6451106412394796,2.060328915939583,1014.0
1980,8,12,3,29443.125,3,3,234,449,241,56.239772617115605,37.062811999377054,997.2572965451925,1007.2572965451925,1211875,621.0891991646461,10.0,15.278558824321458,5.66234693671664,1,1,0,0,0,0,0,-1.1915155175975816,-35.94930782448493,19.89016421494561,41.084928691152385,-9.92946269273744,1.8393600778220582,921.0
1980,8,12,6,29443.25,3,3,234,448,242,56.56822498623108,36.98674815585843,996.7087476328643,1006.7087476328643,1146875,604.2033190218629,10.0,15.738798592584036,6.580566209762765,1,1,0,0,0,0,0,-0.5485489123282605,-1.5532778158980372,12.174079030008619,12.272769540827227,-4.55394251797882,1.869220405856285,1014.0
1980,8,12,9,29443.375,3,3,234,446,244,57.224047365024866,36.830191637291705,995.86781911466,1005.86781911466,976250,557.4495729542948,10.0,16.42904289983158,9.745209726109751,1,1,0,0,0,0,0,-0.840928518204164,-3.1413565199043183,24.30804043394527,24.51018054856927,-6.929312597335587,1.9290103369755711,940.0
1980,8,12,12,29443.5,3,3,234,445,244,57.363762953029465,36.51105611949529,996.8098842268032,1004.8098842268032,818750,510.50584650224977,8.0,14.805183346178715,9.83164027829851,1,1,0,0,0,0,0,0.9420651121431729,-6.37928041071813,5.178554853090894,8.216608115581716,7.750539814879178,1.2385484328160261,551.0
1980,8,12,15,29443.625,5,5,234,443,245,57.82895140731145,36.1016869355374,997.0194764178764,1005.0194764178764,921250,541.5191433798228,8.0,14.19850671370376,7.168988849805391,1,1,0,0,0,0,0,0.2095921910731704,-8.078968527638281,17.24219868326036,19.041091037637393,1.7154895882665682,1.2991790717885503,765.0
1980,8,12,18,29443.75,2,2,234,442,245,57.96603234251329,35.77365578022382,997.5820187126923,1003.5820187126923,566875,424.7845533095999,6.0,13.745887217211802,8.980878133420628,1,1,0,0,0,0,0,0.5625422948157939,-6.449111121481491,5.080901511378541,8.210151912452352,4.597442509842179,0.8628617819314175,628.0
1980,8,12,21,29443.875,2,2,234,441,244,57.911468126776285,35.207853757082525,998.0601299748288,1004.0601299748288,598125,436.3359951616183,6.0,13.229003547506881,9.79488617142124,1,1,0,0,0,0,0,0.47811126213651733,-11.140603874543984,-2.0224213220979177,11.322687079204332,3.9097515020407894,0.35517886857782194,234.0
1980,8,13,0,29444.0,2,2,234,440,244,58.04554594236093,34.87532834460218,998.6427652877378,1004.6427652877378,713125,476.43964736870475,6.0,12.503472381614264,9.827370255163624,1,1,0,0,0,0,0,0.5826353129091149,-6.522962046841762,4.969590956199025,8.200357805393201,4.757528559798127,0.36343017199937455,265.0
1980,8,13,3,29444.125,2,2,234,439,244,58.1784602915582,34.540090907070876,999.2372792797562,1005.2372792797562,1053750,579.1537296488467,6.0,11.961973759562353,8.818989697525176,1,1,0,0,0,0,0,0.5945139920183283,-6.551687620898756,4.926467102999961,8.197236656262818,4.847522980965445,2.2224440933797602,938.0
1980,8,13,6,29444.25,3,3,234,438,243,58.11692625767292,33.97286769493928,1000.1058871532479,1008.1058871532479,2568750,904.2447235868243,8.0,11.005428129209418,7.131770051279528,1,1,0,0,0,0,0,0.8686078734917101,-11.104641971257275,-2.2807574613391406,11.336442471395637,7.08714536195583,2.934222871041931,1331.0
1980,8,13,9,29444.375,2,2,234,436,241,57.98423873657716,32.84505830277777,1001.664181486416,1007.664181486416,2201250,837.066088766036,6.0,9.207399000184356,4.325421937130159,1,1,0,0,0,0,0,1.55829433316816,-22.161299480759002,-4.918059724963867,22.700451672471207,12.732811257598998,2.940942907654457,1194.0
1980,8,13,12,29444.5,2,2,234,436,241,57.98423873657716,32.84505830277777,,,0,0.0,,9.207399000184356,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
