year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,10,12,,,10.216797603574596,3,0,0,0,0,2798750,1,6.0,14,21.655625783994186,155.35750447392093,1000.9928826258441,1006.9928826258441,9.335880805174773,14,238.0,943.8589905048764,29441.5,1,,,,479,620,8.613602872586352,2882.0
1980,8,10,15,-1.8174312890238071,-33.2338629891891,10.13143160076128,0,0,0,0,0,334375,1,6.0,16,22.26411460855255,155.37261931111055,999.1754513368203,1005.1754513368203,10.289321560550304,16,238.0,326.24357187951614,29441.625,1,0.5184642740934096,22.559581863034158,22.55362340360033,478,618,23.49111624067128,7786.0
1980,8,10,18,-0.8279414307590923,-14.759233312440063,11.193752686940279,0,0,0,0,0,3267500,1,8.0,15,22.870400082370782,155.38797359983462,998.3475099060612,1006.3475099060612,10.790848697198793,15,238.0,1019.841925548041,29441.75,1,0.5243667869634658,22.47807328891183,22.471956262293258,477,616,23.18580441294031,8201.0
1980,8,10,21,0.6284072601216031,10.871947295508564,12.20128824007188,0,0,0,0,0,164375,1,6.0,15,23.60666925795255,155.13176550813145,998.9759171661827,1004.9759171661827,11.49535545642307,15,238.0,228.7404370492034,29441.875,1,-8.701654381705353,28.643531868181224,27.289798989821477,477,613,7.440356254677522,1988.0
1980,8,11,0,-3.5878161069010095,-60.93084076740424,17.12738979478454,0,0,0,0,0,424375,1,12.0,17,24.07651601118725,155.41942364957612,995.3881010592818,1007.3881010592818,15.798066382913564,17,238.0,367.53606346758164,29442.0,1,9.734458236060933,19.950863914618093,17.414858420038787,475,612,5.326656847062755,1203.0
1980,8,11,3,-1.1658026115236861,-19.34622642152387,19.70050226830368,0,0,0,0,0,3983750,1,14.0,19,24.676421768989727,155.4355314379944,994.222298447758,1008.222298447758,16.069539711451803,19,238.0,1126.0848143389007,29442.125,1,0.5425136030980883,22.242109530120352,22.23549224416505,474,610,14.273808758205345,4412.0
1980,8,11,6,-1.8116352194189675,-29.664579220388983,24.635211071253433,0,0,0,0,0,321875,1,14.0,19,25.031084403897086,155.53874576977307,992.4106632283391,1006.4106632283391,17.709879384109442,19,238.0,320.08747962925327,29442.25,1,3.4663265765837,13.59489673949991,13.145561890696602,473,609,8.532615052805077,2590.0
1980,8,11,9,-0.7381917026589508,-11.882118031819445,32.727749113067254,0,0,0,0,0,374375,1,16.0,21,25.494435820305704,155.8346004458102,991.6724715256802,1007.6724715256802,19.48791730888413,21,238.0,345.2061176167894,29442.375,1,9.898067910577872,19.82225430010236,17.174108919402926,471,608,7.74603546334016,2213.0
1980,8,11,12,1.7994713475721074,28.239995121538403,41.012319404773955,0,0,0,0,0,371875,1,16.0,20,26.197693758247954,156.04829509823125,993.4719428732523,1009.4719428732523,18.95553181114583,20,238.0,344.0515788724086,29442.5,1,7.1069529887692555,27.01772674627102,26.06623827389737,469,606,4.701055609049132,1026.0
1980,8,11,15,-2.4090791109368728,-37.16916751899972,48.431999397433245,0,0,0,0,0,238125,1,16.0,17,26.682361093859154,155.87464682645003,991.0628637623154,1007.0628637623154,20.304261974098083,17,238.0,275.3135333533663,29442.625,1,-5.750868112325017,18.862246760937747,17.964182943433578,469,604,5.184386646986877,1173.0
1980,8,11,18,-0.9323005606436345,-14.044639593122682,39.59229173713138,0,0,0,0,0,236250,1,16.0,17,27.380829487363094,156.0923395058275,990.1305632016717,1006.1305632016717,20.707407412510133,17,238.0,274.22747967867946,29442.75,1,7.164822650475994,26.861872465931743,25.888713926404456,467,602,5.364840075523644,1301.0
1980,8,11,21,0.47510910387238253,7.043199890203766,40.59800095023558,0,0,0,0,0,422500,1,18.0,17,27.862535591448303,155.9160516632019,990.6056723055441,1008.6056723055441,21.190224449262235,17,238.0,366.7232293060416,29442.875,1,-5.776614547005156,18.76565390840729,17.854424969330438,467,600,4.468479229823964,1261.0
1980,8,12,0,0.25712415789370424,3.7555702619709024,40.90268972000536,0,0,0,0,0,358125,1,18.0,19,28.31623409079396,156.22645859492746,990.8627964634378,1008.8627964634378,21.147891806195783,19,238.0,337.6310530587642,29443.0,1,10.128541693807337,19.63099850919924,16.816323784495506,465,599,7.2277422089164185,2233.0
1980,8,12,3,-0.753448792599811,-10.836875716641321,39.78422647814376,0,0,0,0,0,347500,1,18.0,15,28.796028083382456,156.0487037933031,990.109347670838,1008.109347670838,21.42861970874827,15,238.0,332.58485450914213,29443.125,1,-5.773746217460449,18.697349774330053,17.78355260345922,465,597,6.110307498887229,2091.0
1980,8,12,6,-0.802288202297641,-11.414379674104929,40.711574332507446,0,0,0,0,0,300625,1,18.0,16,29.14136505367458,156.1612598168283,989.3070594685404,1007.3070594685404,22.016611436521142,16,238.0,309.34108930758305,29443.25,1,3.643812439415495,13.308454903268197,12.799906359762334,464,596,3.5655759114165724,1123.0
1980,8,12,9,0.03293636848160531,0.46360448770498286,38.631124555926874,0,0,0,0,0,661875,1,20.0,14,29.485812995465018,156.27496997170672,989.339995837022,1009.339995837022,22.447308667678968,14,238.0,459.00038770996315,29443.375,1,3.668770546063859,13.283636759121382,12.76695454008571,463,595,3.1341012107272443,1110.0
