year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,12,6,29443.25,15,15,268,403,579,38.03950773029728,168.79049823734385,1005.497526088151,1009.497526088151,308750,313.4935044929087,4.0,8.123088803082302,7.0587822728515315,1,1,3,0,0,0,0,,,,,,2.5345074841264243,1187.0
1980,8,12,9,29443.375,13,13,268,399,577,38.71766890855259,169.70674482776064,1004.2413941356918,1008.2413941356918,129375,202.93186424272537,4.0,9.984705489595685,15.255105895746453,1,1,0,0,0,0,0,-1.256131952459109,26.497269974739442,25.13602748976217,36.52294065488577,-13.91362088043082,2.2330843671413834,635.0
1980,8,12,12,29443.5,12,12,268,398,574,39.498103383463395,169.8244891569568,1000.5705941337727,1008.5705941337727,210000,258.54414729132054,8.0,13.522802894902776,23.18184097344085,1,1,0,0,0,0,0,-3.6708000019191243,3.3676084663126886,28.926784729530667,29.122150703047147,-39.98418579531912,2.605478223467294,958.0
1980,8,12,15,29443.625,15,15,268,396,573,39.82898848778409,170.2984937640706,999.6989691709915,1005.6989691709915,102500,180.62879984608918,6.0,13.326749434197291,16.247625122007666,1,1,0,0,0,0,0,-0.8716249627812067,13.492242143140192,12.264248300905487,18.233276843052415,-9.428275818608446,2.8493218679727255,1214.0
1980,8,12,18,29443.75,14,14,268,392,573,39.98754285443295,171.34460724707677,999.7945925158315,1005.7945925158315,143750,213.90896694369758,6.0,13.278917153535122,11.012693000042637,1,1,0,0,0,0,0,0.0956233448399871,29.70798570006516,5.876813722898313,30.28368131335624,1.030931019697175,2.606296912613739,1165.0
1980,8,12,21,29443.875,13,13,268,388,571,40.619623802106204,172.32552048310606,1000.6542190007223,1004.6542190007223,96250,175.0352151573787,4.0,12.938885932543608,6.496905430980187,1,1,0,0,0,0,0,0.8596264848907594,27.596977416704156,23.428064869983622,36.20037825893868,9.148008998218604,1.9313266022215285,737.0
1980,8,13,0,29444.0,17,17,268,382,570,41.043519243647914,173.89891288384558,999.0174793087027,1005.0174793087027,175000,236.0174359706574,6.0,14.249673961556708,6.78670118890579,1,1,0,0,0,0,0,-1.6367396920194732,43.98329622652435,15.711674175730938,46.70532145649489,-17.269435235789548,2.1864289363065312,807.0
1980,8,13,3,29444.125,18,18,268,375,568,41.691538138004326,175.74842214869173,998.9067065574615,1002.9067065574615,118750,194.4204181260938,4.0,14.139235603511176,6.4763846360534805,1,1,0,0,0,0,0,-0.1107727512413112,51.18930353149659,24.018804474083208,56.54421070634844,-1.153861021369156,2.251732648734319,805.0
1980,8,13,6,29444.25,17,17,268,369,565,42.5178990443629,177.35317442957142,997.7832561880305,1001.7832561880305,122500,197.4663542417147,4.0,14.517571034494523,5.801744481022833,1,1,0,0,0,0,0,-1.1234503694309388,43.84012263133811,30.629046788157527,53.47985470700072,-11.517100325971326,2.561124274580516,956.0
1980,8,13,9,29444.375,20,20,268,362,561,43.549257646148384,179.28917072092884,997.1643543438772,1003.1643543438772,181250,240.1950600466464,6.0,15.44845412216409,8.325095969059548,1,1,0,0,0,0,0,-0.6189018441532972,52.00750521876304,38.2272813565904,64.54537658884321,-6.22353425279888,3.116823095914582,1122.0
1980,8,13,12,29444.5,15,15,268,354,559,44.02372149330859,-178.4208171087041,996.216180896548,1002.216180896548,116875,192.8794129702041,6.0,16.440729890057774,18.306728578062394,1,1,0,0,0,0,0,-0.9481734473291726,-61.030640491093905,17.585990893491722,63.51382648257877,-9.452594273029014,3.153211025464104,989.0
1980,8,13,15,29444.625,16,16,268,348,556,44.69235898171237,-176.65063234904434,994.2900205836586,1002.2900205836586,167500,230.9045385777095,8.0,17.75260350915343,21.483965796090416,1,1,0,0,0,0,0,-1.9261603128894058,46.64210859584767,24.78303215828644,52.81746848558256,-18.97459395626917,3.5667017388188995,1460.0
1980,8,13,18,29444.75,17,17,268,343,553,45.3336299975628,-175.12610357779525,995.6837166067711,1001.6837166067711,100625,178.96908195899073,6.0,17.127907978047496,15.579412090208496,1,1,0,0,0,0,0,1.393696023112425,39.72228379567941,23.768694522257086,46.29050301343537,13.576551594803165,2.4480324135351132,1174.0
1980,8,13,21,29444.875,19,19,268,338,549,46.180072903998436,-173.52710257474422,997.1263646736805,1003.1263646736805,127500,201.4559765517849,6.0,16.075907120670188,11.959122732889155,1,1,0,0,0,0,0,1.44264806690946,41.03538478400255,31.37338562997256,51.65454607542415,13.852653364562913,1.6469788002665564,896.0
1980,8,14,0,29445.0,15,15,268,333,545,46.98667184565955,-171.86989764584402,997.4005480044057,1007.4005480044057,2442500,881.7436685363318,10.0,15.832634445550411,8.856164522025502,1,2,0,0,0,0,2,0.27418333072520906,41.90091260934174,29.89657004986213,51.47321029663884,2.597935907699021,3.9686372692702294,2593.0
1980,8,14,3,29445.125,16,16,268,328,541,47.75180131873596,-170.15417763214742,998.9285050723349,1000.9285050723349,48750,124.56968712917198,2.0,14.240168543369354,4.651503350604689,1,1,0,0,0,2,0,1.5279570679292374,42.75554798794421,28.3595052107732,51.305929672400175,14.300777580132337,1.0915760758757833,837.0
1980,8,14,6,29445.25,16,16,268,323,537,48.47378520285771,-168.38002845517937,999.340212735944,1001.340212735944,63125,141.75087853467357,2.0,13.650124882538265,3.812204434010928,1,1,0,0,0,0,0,0.41170766360897687,43.59464948573903,26.76031501115774,51.152789985306185,3.8100380029065257,1.1291648565622372,1023.0
1980,8,14,9,29445.375,18,18,268,319,532,49.4394756736141,-166.78725312166478,1000.1301299767738,1002.1301299767738,75625,155.15213547563297,2.0,13.028812546960632,3.4183843032694856,1,1,0,0,0,0,0,0.7899172408298182,38.38761727635923,35.79329368570177,52.485893657506985,7.203589213212694,1.4583181168605197,1255.0
1980,8,14,12,29445.5,17,17,268,314,525,50.76641911940903,-164.62777204865426,1000.267411010741,1000.267411010741,625,14.104739588693906,0.0,12.34051149141829,3.778670147310623,1,1,0,0,0,0,0,0.13728103396715596,50.62287649234214,49.1831263722152,70.58084403082904,1.2279149504727662,1.2203123313185067,996.0
