year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,29,15,29429.625,9,9,711,400,373,80.43270423668932,108.43494882292202,999.8987983658279,1001.8987983658279,173750,235.17300594335575,2.0,8.213357170917563,2.4491667380886795,1,1,3,0,0,0,0,,,,,,0.762836115792515,748.0
1980,7,29,18,29429.75,9,9,711,399,375,80.49076897069801,111.4252937980874,999.4100159726252,1001.4100159726252,141250,212.04073057660514,2.0,8.535828868486995,2.7905709595746155,1,1,0,0,0,0,0,-0.488782393202855,18.308982501340115,2.1521679462440098,18.435039113145887,-3.4335643717246898,0.7042307238373124,681.0
1980,7,29,21,29429.875,9,9,711,397,380,80.42218445404302,118.66395711028153,998.620677251888,1000.620677251888,116875,192.8794129702041,2.0,9.391042037141561,3.726583833082259,1,1,0,0,0,0,0,-0.7893387207371415,44.61290567244312,-2.5420834328016193,44.6852720783664,-5.546007453547669,0.6172702280567195,482.0
1980,7,30,0,29430.0,6,6,711,394,384,80.51727839178743,125.38027220030115,998.2071943284202,1000.2071943284202,108125,185.5188843315482,2.0,10.064362390772514,4.27165412256254,1,1,0,0,0,0,0,-0.4134829234678182,40.99007493441102,3.5246544772775774,41.14133483873395,-2.904381138040644,0.6043790914363312,503.0
1980,7,30,3,29430.125,10,10,711,392,386,80.60260608187464,129.19327309446842,997.5796390805087,999.5796390805087,91875,171.01087916602197,2.0,10.514469297919222,4.237239413477583,1,1,0,0,0,0,0,-0.6275552479113685,23.07217311458129,3.162668746665423,23.28792918724939,-4.406973692117875,0.667987196768406,640.0
1980,7,30,6,29430.25,13,13,711,388,388,80.96858201025833,135.0,997.0613698256007,999.0613698256007,86875,166.29242725457107,2.0,11.463381363867871,3.9591295452465416,1,1,0,0,0,0,0,-0.5182692549080821,33.771253469556854,13.564888836766562,36.39373256563402,-3.6357492484188163,0.6478114199475635,703.0
1980,7,30,9,29430.375,11,11,711,385,388,81.43168376152308,138.17983011986425,996.5784363907869,1000.5784363907869,205625,255.83680412822147,4.0,12.463180392867786,4.042885169336223,1,1,0,0,0,0,0,-0.48293343481374906,17.557635798116337,17.164855086949512,24.55407959943261,-3.3836258996994566,0.7253697384126889,681.0
1980,7,30,12,29430.5,11,11,711,382,389,81.68791645550377,142.66680426181418,996.1889864717145,1000.1889864717145,164375,228.7404370492034,4.0,13.28113533271317,4.819530454701234,1,1,0,0,0,0,0,-0.38944991907235815,24.036511599272917,9.4972585370407,25.84476367818777,-2.7268326848028237,0.8156884025021078,774.0
1980,7,30,15,29430.625,11,11,711,379,390,81.8900058598555,147.40741852740075,995.3417273919291,1001.3417273919291,285000,301.19481662601754,6.0,14.604975537556326,4.759387755247372,1,1,0,0,0,0,0,-0.8472590797854355,24.781275174702216,7.490438830844454,25.888574181729954,-5.929281450877563,0.9351204999618515,1066.0
1980,7,30,18,29430.75,10,10,711,376,390,82.23194599899121,151.58733855692742,994.9419458320427,1000.9419458320427,253750,284.2026277484726,6.0,15.233525818531941,4.7773865530946935,1,1,0,0,0,0,0,-0.399781559886469,20.936083049100198,12.674002896008455,24.47345343115375,-2.7954204719064255,0.8378516413369314,896.0
1980,7,30,21,29430.875,7,7,711,374,391,82.23194599899121,155.2825590889166,994.2261067007712,1002.2261067007712,420000,365.63663957157263,8.0,16.27551012108553,4.245951213617737,1,1,0,0,0,0,0,-0.7158391312714957,18.509235451847335,0.0,18.509235451847335,-5.005411862208751,0.757853667257013,880.0
1980,7,31,0,29431.0,8,8,711,371,390,82.69883336395529,159.3410899366925,996.5276122402189,1002.5276122402189,463750,384.20854977177817,6.0,14.42478167444499,2.6507992030312746,1,1,0,0,0,0,0,2.3015055394476804,19.11335221606681,17.305168766150917,25.783504396423528,16.075641744874048,0.7877051132720604,891.0
1980,7,31,3,29431.125,10,10,711,367,390,82.96517019434609,166.18497465873838,996.167571375853,1002.167571375853,422500,366.7232293060416,6.0,15.198300369295373,3.738046537958653,1,1,0,0,0,0,0,-0.36004086436587385,31.049262718033894,9.87176810601615,32.580799880795546,-2.513357122197768,0.6585612380129604,750.0
1980,7,31,6,29431.25,10,10,711,365,390,83.05861782993202,169.7778313663639,995.386575179492,1001.386575179492,433750,371.573563554001,6.0,15.92282653016439,4.106414296753282,1,1,0,0,0,0,0,-0.780996196361084,16.091403297432592,3.4636343280281974,16.45995209102748,-5.450853416876108,0.6834297946831105,983.0
1980,7,31,9,29431.375,7,7,711,362,388,83.59286112779053,174.98688624496418,995.7350402013468,1001.7350402013468,435625,372.37581039698836,6.0,16.138746369342456,4.427707946191149,1,1,0,0,0,0,0,0.3484650218549359,21.538275015080856,19.801714771908234,29.257566517625232,2.4294105329199827,0.7974314596281896,1182.0
1980,7,31,12,29431.5,9,9,711,359,386,84.06469184722636,-178.91907581333933,995.797271103357,1001.797271103357,422500,366.7232293060416,6.0,16.43845118306686,4.6093207811515455,1,1,0,0,0,0,0,0.062230902010196584,-23.345864124592364,17.48839407877155,29.16973258667862,0.4334720573506228,1.3159888779487052,1604.0
1980,7,31,15,29431.625,11,11,711,359,384,84.51285900136138,-178.8308606720926,995.799034529445,1001.799034529445,471250,387.302896792822,6.0,16.229541912108235,4.739581871764676,1,1,0,0,0,0,0,0.0017634260878548957,0.3126556120080536,16.611304609514903,16.61424672869075,0.012273615902995756,0.7030111387474793,1204.0
1980,7,31,18,29431.75,11,11,711,358,383,84.72737796876136,-176.34777721969368,995.9308012509151,999.9308012509151,230625,270.9431997691338,4.0,16.15767695577092,4.404640376283714,1,1,0,0,0,0,0,0.13176672147019416,8.456919470603683,7.95114028130249,11.60776114094474,0.9167858004885922,0.7042457189263842,1303.0
1980,7,31,21,29431.875,9,9,711,358,381,85.17450547495939,-176.0090869015702,996.0069686002087,1000.0069686002087,264375,290.09166854606434,4.0,15.889590172955696,3.9912755387950165,1,1,0,0,0,0,0,0.07616734929353697,1.0560185012577037,16.57277008415124,16.606380801882658,0.5295799572642809,0.7425053231671783,1376.0
1980,8,1,0,29432.0,7,7,3,359,378,85.85673410323427,-178.45184230102205,996.9884686055312,1000.9884686055312,301875,309.98354293693046,4.0,14.628163421169132,3.2626339217986975,1,1,0,0,0,0,0,0.9815000053225958,-6.541126974218554,25.286787425281947,26.11911101826107,6.817849900017122,0.473775183125705,1147.0
1980,8,1,3,29432.125,6,6,3,360,376,86.3044859203444,178.26429541107163,997.0859699369897,999.0859699369897,128750,202.4410972262378,2.0,14.022550040495599,2.6915170449727155,1,1,0,0,0,0,0,0.0975013314584794,7.844053108002378,16.595910152842478,18.35629055562103,0.6769165740560008,0.3210285102580871,982.0
1980,8,1,6,29432.25,9,9,3,361,375,86.51391060811133,174.47245984834385,996.3833467525862,998.3833467525862,144375,214.37348207692287,2.0,14.124912483337825,2.4037578208751076,1,1,0,0,0,0,0,-0.7026231844034919,-8.54441129297556,7.762320931267512,11.543855100594516,-4.876940551859225,0.33802480843074545,944.0
1980,8,1,9,29432.375,7,7,3,363,373,86.8780343826197,165.4655449194599,996.3725672099073,998.3725672099073,163125,227.86904174049369,2.0,13.889452727518197,2.197440972416298,1,1,0,0,0,0,0,-0.010779542678938015,-18.162866514210084,13.496238798666374,22.628260687106323,-0.07479386663236068,0.30719582317721716,878.0
1980,8,1,12,29432.5,7,7,3,365,373,86.73672889440275,157.83365417791757,996.3879645129059,996.3879645129059,625,14.104739588693906,0.0,13.68154065416997,1.9015833424769517,1,1,0,0,0,0,0,0.015397302998608212,-16.090572229481204,-5.237484465586203,16.92151760922786,0.10684889854319966,0.19007030729195273,569.0
1980,8,1,15,29432.625,10,10,3,366,372,86.84608660932368,152.52556837372288,996.0018001568566,996.0018001568566,625,14.104739588693906,0.0,13.871640423567177,1.8245751460229804,1,1,0,0,0,0,0,-0.38616435604926663,-10.820680740019721,4.053341029549757,11.554942889485227,-2.6794836404933657,0.1425109130438983,429.0
1980,8,1,18,29432.75,10,10,3,368,372,86.61606845552463,145.7842978675626,996.0282744641511,996.0282744641511,625,14.104739588693906,0.0,13.91288589411531,1.6222946634006075,1,1,0,0,0,0,0,0.02647430729441112,-14.740161365581336,-8.52561724620066,17.028168031590795,0.18373974608121924,0.15859383731879578,558.0
1980,8,1,21,29432.875,10,10,3,368,372,86.61606845552463,145.7842978675626,,,0,0.0,,13.91288589411531,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
