year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,29,0,29429.0,10,10,690,199,425,50.358153644752846,-112.20035597608941,1001.1663219148071,1007.1663219148071,463125,383.949561842266,6.0,7.873727082756973,9.57597801590542,1,1,3,0,0,0,0,,,,,,0.0,0.0
1980,7,29,3,29429.125,13,13,690,198,424,50.22604231823726,-111.77081911044739,1001.2342084157166,1007.2342084157166,545000,416.50796867546956,6.0,7.719115527687873,7.897067361137743,1,1,0,0,0,0,0,0.06788650090951705,10.18546675962147,-4.8967030869383334,11.301390809674059,0.6119530929935896,0.0,0.0
1980,7,29,6,29429.25,11,11,690,197,417,50.59161297221469,-109.48612957246576,1000.9618233377095,1006.9618233377095,508750,402.4178855319474,6.0,8.082979813776117,7.131268278577554,1,1,0,0,0,0,0,-0.2723850780070643,53.757676882233746,13.549867350807787,55.439036147818584,-2.4424539027841314,0.11079383312183662,57.0
1980,7,29,9,29429.375,10,10,690,197,417,50.59161297221469,-109.48612957246576,1000.7399405341431,1004.7399405341431,347500,332.58485450914213,4.0,8.573843061772124,6.393349234484703,1,1,0,0,0,0,0,-0.2218828035664046,0.0,0.0,0.0,-1.9896042892532997,0.0,0.0
1980,7,29,12,29429.5,15,15,690,197,409,51.188056006209614,-106.94154239283657,999.3461900196847,1005.3461900196847,490625,395.1844985686082,6.0,10.294597931117737,7.510222314952407,1,1,0,0,0,0,0,-1.3937505144583702,59.110548590014716,22.107146470907747,63.10929313261764,-12.39232038489465,0.0027647635573586587,4.0
1980,7,29,15,29429.625,13,13,690,199,407,51.78087031158494,-106.4861278681519,998.7609738220758,1004.7609738220758,445000,376.3613946086751,6.0,11.060049430070684,6.432577620218799,1,1,0,0,0,0,0,-0.5852161976089701,10.443100710016473,21.972647733351643,24.328082556040243,-5.1606883496049205,0.22094020594866387,106.0
1980,7,29,18,29429.75,11,11,690,199,402,52.101638631397606,-104.83138585094245,997.871277595548,1001.871277595548,232500,272.0423653362309,4.0,11.036362329844094,5.096888563087777,1,1,0,0,0,0,0,-0.8896962265277398,37.673737763351895,11.889269930489123,39.50525606222341,-7.811409656739169,0.8670269161173441,331.0
1980,7,29,21,29429.875,10,10,690,204,395,53.64924875916124,-102.8599934975669,996.3564519105695,1002.3564519105695,345625,331.6863796001769,6.0,11.519839106477708,12.938232508012227,1,1,0,0,0,0,0,-1.5148256849785684,43.30893123150178,57.36213154368425,71.875431544095,-13.030759398845534,1.2344534400696654,357.0
1980,7,30,0,29430.0,7,7,690,204,391,53.84832520084379,-101.45157811750202,995.6393604030955,1001.6393604030955,273125,294.85316288611835,6.0,11.79691991173303,13.131481939959558,1,1,0,0,0,0,0,-0.7170915074739606,30.795271062301794,7.378763443183702,31.66693653877979,-6.152833586976108,1.4947583432962597,360.0
1980,7,30,3,29430.125,9,9,690,205,382,54.445230753305566,-98.28579702395375,996.4959063849392,1002.4959063849392,857500,522.4468656261615,6.0,12.313063208575992,14.333923117417728,1,1,0,0,0,0,0,0.8565459818436648,68.22499115866789,22.12428970657263,71.72261577508637,7.2942675041573946,1.5766108325858779,551.0
1980,7,30,6,29430.25,11,11,690,214,385,56.423486421695195,-99.94057303311303,995.091533668743,1003.091533668743,1033125,573.4578460215091,8.0,14.442902879597888,8.140239089170281,1,1,0,0,0,0,0,-1.4043727161962307,-33.92008346066233,73.32399797692217,80.78973165754411,-11.678332565472287,1.774804719549911,717.0
1980,7,30,9,29430.375,8,8,690,217,382,57.23215597921817,-98.9726266148964,994.1650599556943,1000.1650599556943,265000,290.4343640802591,6.0,15.92747136326339,6.790098205680624,1,1,0,0,0,0,0,-0.9264737130486174,19.417725644518715,29.97331737615177,35.713412378787346,-7.6335157753530085,2.231664870913006,711.0
1980,7,30,12,29430.5,9,9,690,218,381,57.49910709737835,-98.63963636761203,992.0064021798424,1006.0064021798424,1530000,697.8639737521917,14.0,18.996377706687255,8.650205014776075,1,1,0,0,0,0,0,-2.158657775851898,6.631655305339937,9.894536667167943,11.911368852771467,-17.73289062279774,2.932282744585709,1072.0
1980,7,30,15,29430.625,9,9,690,218,379,57.56614786181759,-97.84646219839817,991.0563401040135,1007.0563401040135,1738125,743.8160867601622,16.0,20.244905283722286,6.639803023760033,1,1,0,0,0,0,0,-0.9500620758289006,15.767335264637921,2.484864294672158,15.961936345895856,-7.798739142678688,3.0979075251374124,1178.0
1980,7,30,18,29430.75,9,9,690,219,379,57.79764417974242,-97.90160594034246,990.3577394241643,1006.3577394241643,1554375,703.4009733693363,16.0,20.758886259221196,8.876104971472596,1,1,0,0,0,0,0,-0.6986006798491872,-1.089217673603074,8.580405363379128,8.649263051867171,-5.719938436650771,2.8068386364795095,1133.0
