year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,29,12,,,10.261415626419112,3,0,0,0,0,183125,1,4.0,12,52.904286145914746,102.9682132087565,992.5858037165921,996.5858037165921,8.197020815561036,12,706.0,241.43425172789108,29429.5,1,,,,518,396,2.5932085329041956,845.0
1980,7,29,15,-0.666638469445752,-5.790419483479886,8.226766515999916,0,0,0,0,0,126250,1,4.0,10,52.904286145914746,102.9682132087565,991.9191652471463,995.9191652471463,9.617268853898166,10,706.0,200.46601490203662,29429.625,1,0.0,0.0,0.0,518,396,2.913438122256349,775.0
1980,7,29,18,-1.7144320768666512,-14.85698841783486,5.791431853296672,0,0,0,0,0,2538750,1,8.0,10,53.08091606235421,103.3924977537511,990.2047331702796,998.2047331702796,11.356159561828056,10,706.0,898.9489549185196,29429.75,1,9.446440711575956,11.493285725028985,6.546783533906964,517,397,4.586220330608679,1333.0
1980,7,29,21,-1.6648097406915623,-14.460531758394081,7.64372007948361,0,0,0,0,0,783125,1,6.0,11,52.904286145914746,102.9682132087565,988.539923429588,994.539923429588,12.398233087909501,11,706.0,499.2759053045531,29429.875,1,-9.48515478106253,11.525126283930634,-6.546783533906964,518,396,4.021488381778875,958.0
1980,7,30,0,-0.7973824215526111,-6.8796363527493885,12.947291443733702,0,0,0,0,0,1878125,1,8.0,8,53.4186544600495,102.78052800028131,987.7425410080355,995.7425410080355,12.857441090610372,8,706.0,773.1919263604166,29430.0,1,-4.145847024112742,19.51061609463628,19.065048986166698,516,395,5.284475911997158,1330.0
1980,7,30,3,-0.6499938801585813,-5.578707282104814,11.945883448318854,0,0,0,0,0,1835625,1,8.0,12,53.82599397718504,103.29218426503778,987.0925471278769,995.0925471278769,12.980650609997848,12,706.0,764.3936059558065,29430.125,1,11.193588753180544,18.794864090513084,15.098029242438507,514,396,5.359710276168076,1397.0
1980,7,30,6,-0.35193338868295543,-3.0096801405969758,13.681908879268157,0,0,0,0,0,316875,1,4.0,15,54.10973451482804,103.02187453463324,986.7406137391939,990.7406137391939,11.88549071626189,15,706.0,317.59163273689796,29430.25,1,-5.873495916614299,12.045820670320264,10.516836089767212,513,395,3.8968746714034226,1170.0
1980,7,30,9,-0.08401946511206916,-0.7074115364396474,9.052773659694285,0,0,2,0,0,1218750,2,6.0,12,55.37259054899959,104.2645122980799,986.6565942740818,992.6565942740818,11.078693708075852,12,706.0,622.8484356458599,29430.375,1,26.171725684381634,53.62762933777749,46.8077280274479,507,397,4.792314557296104,1351.0
1980,7,30,12,1.9825990825289046,16.67005392443156,11.923107523019862,0,0,0,0,1,1410000,0,4.9241204784146975,12,55.48556867546734,103.53245663143498,988.6391933566108,993.5633138350255,8.862012231765648,13,706.0,669.9380116989519,29430.5,2,-15.374215450433082,15.934300133297677,4.187531495006939,507,395,4.493161438388406,1375.0
1980,7,30,15,-0.7727907639343176,-6.289470206197333,7.303880335584909,0,0,0,2,0,1841875,1,8.0,12,58.3503173315925,109.47421405230624,986.7905230710911,994.7905230710911,11.72014517777953,12,738.0,765.6938171454498,29430.625,1,12.71706354863297,18.55186434727382,13.507330064068181,491,406,4.389029444744821,1544.0
1980,7,30,18,0.00867994801257737,0.07009316920003329,5.549443283585133,0,0,0,0,0,1920000,1,8.0,11,59.08719723584733,109.49832146067692,986.7992030191037,994.7992030191037,11.499323067290657,11,738.0,781.7640190446718,29430.75,1,0.4590412170352205,27.316292922982377,27.31243563315509,488,405,4.457049503173971,1915.0
1980,7,30,21,-0.2632690542953787,-2.122603973928758,6.076631703211315,0,0,0,0,0,1843750,1,8.0,9,59.239550950262355,108.7020600789788,986.5359339648084,994.5359339648084,11.989726182596725,9,738.0,766.0834501876177,29430.875,1,-15.094537479958774,16.11625020027467,5.646986699468412,488,403,4.2805166901064435,1940.0
1980,7,31,0,-0.6052495981864923,-4.850429383041405,4.239522758910826,0,0,0,0,0,2089375,1,10.0,9,59.82791740197162,108.1627618941849,985.9306843666219,995.9306843666219,13.12810267838654,9,738.0,815.5174544087071,29431.0,1,-10.046456274640956,24.010641546990854,21.807788145976904,486,401,4.009563690438363,2111.0
1980,7,31,3,-0.6282175041873416,-5.016101923708454,5.9081516875940725,0,0,0,0,0,1955625,1,10.0,11,60.191234715922455,107.47092812754337,985.3024668624345,995.3024668624345,14.213915392711034,11,738.0,788.9833782584875,29431.125,1,-12.747150422238219,18.542717035231014,13.466347357820476,485,399,4.498007087661662,2644.0
1980,7,31,6,-0.16821637023836955,-1.321444072760652,8.882572333066273,0,0,0,0,0,1966250,1,10.0,11,61.87753616531151,107.5602720518007,985.1342504921962,995.1342504921962,15.295623178413978,11,738.0,791.123766365844,29431.25,1,1.5609152101441084,62.522209751911674,62.502721988476466,478,397,4.403870694859113,2281.0
