year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,13,15,29444.625,4,4,299,274,347,70.55903659224995,-81.68235075589361,1004.5524321069114,1006.5524321069114,204375,255.05799926450496,2.0,8.370426939407446,7.465163538791532,1,1,3,0,0,0,0,,,,,,0.9329854847503499,979.0
1980,8,13,18,29444.75,5,5,299,276,343,70.85320929335244,-78.82208521749396,1003.14058495681,1007.14058495681,400625,357.1034838143996,4.0,9.479574825183835,8.921199810702456,1,1,0,0,0,0,0,-1.4118471501013845,34.768803415156476,10.903503973307414,36.43838758531622,-10.354352542058168,0.9930283730272416,955.0
1980,8,13,21,29444.875,6,6,299,280,340,71.59311828958768,-76.21840276434638,1002.8265057395606,1008.8265057395606,816875,509.9209627740205,6.0,9.379396021881716,8.794321613361245,1,1,0,0,0,0,0,-0.31407921724938204,30.47048267806544,27.424708853342285,40.99469441677638,-2.293336096356071,1.057113175843539,909.0
1980,8,14,0,29445.0,5,5,299,281,332,71.29323246660277,-70.69369965939961,1002.8228739285056,1008.8228739285056,826875,513.0326374980659,6.0,9.527043556493892,9.3271319258929,1,2,0,0,0,1,0,-0.0036318110550928396,65.65296336908476,-11.11526069618283,66.58724066580993,-0.02656530641996664,1.0693449960709187,989.0
1980,8,14,3,29445.125,5,6,299,286,328,72.02217687028704,-66.80140948635182,1002.5030181866777,1008.0549057358404,723750,479.9758120213127,5.551887549162784,9.18782833236289,3.9224821689547387,2,0,0,0,0,0,0,-0.3198557418279233,44.52029554864315,27.018306498544295,52.07730409485322,-2.3297743638528097,0.9988658268465321,1003.0
1980,8,14,6,29445.25,5,5,299,300,336,75.64073501114767,-68.44806257795781,1001.1410870320764,1007.1410870320764,680625,465.456406426899,6.0,8.724924998352757,7.528470805346589,1,1,0,0,0,0,1,-1.3619311546013342,-15.135807222044354,134.1217690106893,134.97311429621672,-9.740016623517953,1.2047304628098754,1068.0
1980,8,14,9,29445.375,6,6,299,300,336,75.64073501114767,-68.44806257795781,1000.5254038196895,1006.5254038196895,621875,444.9145541230864,6.0,8.815775172229039,7.161759307166794,1,1,0,0,0,0,0,-0.6156832123867935,0.0,0.0,0.0,-4.40313352345896,1.346519504359784,1046.0
1980,8,14,12,29445.5,6,6,299,301,336,75.8504200007118,-68.11420798332684,1000.3329181019571,1006.3329181019571,488125,394.17637320552694,6.0,8.912324148913573,6.425628318388117,1,1,0,0,0,0,0,-0.19248571773234288,3.0249484125041444,7.771969011016177,8.339892997305608,-1.3753057885432225,1.2246346874426737,990.0
1980,8,14,15,29445.625,8,8,299,308,336,77.3015535179376,-65.47227951974192,999.7930684195127,1005.7930684195127,435000,372.10858696078077,6.0,8.986983862570936,15.167096061963894,1,1,0,0,0,0,0,-0.5398496824444737,21.523598022108597,53.78622833312816,57.932923541978404,-3.8339651675457707,1.0589902094149546,825.0
1980,8,14,18,29445.75,6,6,299,309,335,77.40947168089795,-64.11972632993115,999.5896401724661,1005.5896401724661,483125,392.15234764380017,6.0,8.53356810097112,18.396254667752,1,1,0,0,0,0,0,-0.2034282470465405,10.927703802497861,3.9999840713302612,11.636777172654895,-1.4441192478145026,0.8829583801119486,743.0
1980,8,14,21,29445.875,8,8,299,313,339,78.60528002749435,-66.2092261342228,1000.0261117761379,1006.0261117761379,536875,413.3916062826175,6.0,7.753106155919616,9.973946920880335,1,1,0,0,0,0,0,0.43647160367167087,-15.300208137859597,44.322607126912885,46.889123169328876,3.0847666206352637,0.788308422364817,739.0
1980,8,15,0,29446.0,8,8,299,313,339,78.60528002749435,-66.2092261342228,,,0,0.0,,7.753106155919616,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
