year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,7,3,29438.125,18,18,154,62,435,16.01235755562267,-104.23998105868485,1003.5648896390923,1007.5648896390923,1301875,643.7388314180856,4.0,7.728028800333686,3.2385520040276607,1,1,3,0,0,0,0,,,,,,12.468809085964486,3820.0
1980,8,7,6,29438.25,17,17,154,63,437,16.145029279641342,-104.64840301778457,1003.6702334918117,1007.6702334918117,269375,292.8220032558322,4.0,8.30463617599389,2.822800903553507,1,1,0,0,0,0,0,0.10534385271937935,-14.5411127398846,4.91747420668779,15.350098119799558,2.624679153173144,15.94098455518076,6501.0
1980,8,7,9,29438.375,19,19,154,62,438,15.799709111678226,-104.78147567097908,1001.4189783264279,1009.4189783264279,2796875,943.5427721732012,8.0,8.993366335384724,3.3895131458075776,1,1,0,0,0,0,0,-2.251255165383773,-4.745987876723383,-12.799283581848531,13.650863017940758,-57.28448288668813,20.94387417034862,7653.0
1980,8,7,12,29438.5,18,18,154,67,442,16.86334852927751,-105.75117366345303,1000.3370417441314,1008.3370417441314,1544375,701.1346735649947,8.0,10.753580005326306,4.772316645731334,1,1,0,0,0,0,0,-1.0819365822964755,-34.39627557943603,39.42376900540447,52.31956934386977,-25.839824485049043,19.248561886701744,5290.0
1980,8,7,15,29438.625,18,18,154,68,443,17.056765632036548,-105.98432847444143,1001.1744382984887,1009.1744382984887,1468125,683.607125221481,8.0,11.088529783778037,6.626258417267818,1,1,0,0,0,0,0,0.8373965543572558,-8.26176061976198,7.169000184364752,10.938521480605672,19.779329570960495,27.474396088981397,8985.0
1980,8,7,18,29438.75,22,22,154,70,444,17.517500469767104,-106.27160382869603,1001.9733484529672,1009.9733484529672,1461250,682.0046342848882,8.0,11.012959320898423,5.296358947605768,1,1,0,0,0,0,0,0.798910154478508,-10.154059411273403,17.07712549468069,19.867892129985584,18.388921703791777,12.336969470545384,5046.0
1980,8,7,21,29438.875,18,18,154,73,448,17.99892083791379,-107.16594605944917,1000.5551680195799,1008.5551680195799,1435625,675.9982472999501,8.0,10.688796275734173,6.560605020936855,1,1,0,0,0,0,0,-1.4181804333873151,-31.526518858416875,17.843834173755706,36.226010121880755,-31.797642311472437,13.668692725114164,6396.0
1980,8,8,0,29439.0,20,20,154,75,451,18.27925296554762,-107.82866690740465,998.3276875783105,1004.3276875783105,156250,223.0155145190964,6.0,11.78137545834069,9.606530596011362,1,1,0,0,0,0,0,-2.2274804412694356,-23.324211536084565,10.390503456118985,25.53392656548618,-49.202945575660344,11.05597068041203,5036.0
1980,8,8,3,29439.125,14,14,154,75,452,18.19352346932981,-108.010992018698,998.3439373935456,1004.3439373935456,125000,199.47114020071635,6.0,12.44715944894237,12.620176356530356,1,1,0,0,0,0,0,0.01624981523520546,-6.420031413972843,-3.177561681071422,7.163358262254624,0.3605768546353892,4.02168646093349,1108.0
1980,8,8,6,29439.25,13,13,154,76,451,18.544158238544313,-107.88755357204425,998.8358701059386,1006.8358701059386,221875,265.7536566014258,8.0,13.056232093131115,13.210569418272572,1,1,0,0,0,0,0,0.49193271239302705,4.3376909282102405,12.99626914727942,13.701042819333292,10.716446543114698,4.580405457299694,1035.0
1980,8,8,9,29439.375,16,16,154,79,454,19.074244611583065,-108.61858851304179,996.9477061870857,1004.9477061870857,211250,259.3124822609313,8.0,13.433405291989626,10.585862335517595,1,1,0,0,0,0,0,-1.8881639188529515,-25.608103752790402,19.64763845510809,32.276999158476926,-40.030170536841176,4.905951269136117,1327.0
1980,8,8,12,29439.5,18,18,154,81,458,19.23630953107264,-109.47769048481373,996.1289333916762,1006.1289333916762,409375,360.98214589711955,10.0,13.34719705576301,11.480523907138704,1,1,0,0,0,0,0,-0.8187727954094589,-30.064720027825192,6.006932278099798,30.658940388493377,-17.217681502775783,4.247708363521549,1346.0
1980,8,8,15,29439.625,21,21,154,82,462,19.120131627968682,-110.27268561330986,996.5518229542349,1006.5518229542349,320000,319.15382432114615,10.0,14.169951835968373,18.525366491088718,1,1,0,0,0,0,0,0.4228895625587029,-27.840899985479734,-4.30613113778772,28.171944863237794,8.944789303733904,3.214532861059322,1135.0
1980,8,8,18,29439.75,21,21,154,82,462,19.120131627968682,-110.27268561330986,996.9458958743857,1008.9458958743857,1587500,710.856486442072,12.0,14.400936467909668,16.787405524288914,1,1,0,0,0,0,0,0.39407292015064743,0.0,0.0,0.0,8.335271317001094,1.9783698751348204,506.0
1980,8,8,21,29439.875,21,21,154,84,463,19.54212968090838,-110.59022444371351,996.6215996362048,1006.6215996362048,359375,338.21977373787564,10.0,13.292767211835951,12.982806046442274,1,1,0,0,0,0,0,-0.32429623818083203,-11.091590644052916,15.641347513592255,19.174856845781164,-6.7168638318148375,1.65862203029476,443.0
1980,8,9,0,29440.0,17,17,154,85,465,19.604112783265233,-111.02352279827956,995.1964402806489,1005.1964402806489,362500,339.6871115329872,10.0,13.298650815072282,15.922963811928712,1,1,0,0,0,0,0,-1.425159355555952,-15.129233615726724,2.2974021732573506,15.302671876013127,-29.428402032601497,2.1537838764681796,443.0
1980,8,9,3,29440.125,17,17,154,86,465,19.861687074881416,-111.09364206748215,995.398004827493,1005.398004827493,280625,298.87407349973716,10.0,13.953890791052602,15.506104169514002,1,1,0,0,0,0,0,0.2015645468441653,-2.4443706719521328,9.546984820595284,9.854941255358984,4.110308172328442,2.0850442898032204,390.0
1980,8,9,6,29440.25,16,16,154,87,465,20.11872809565624,-111.1642091028458,996.7833301173688,1006.7833301173688,306875,312.5401515368078,10.0,13.755760445758975,14.901106856852127,1,1,0,0,0,0,0,1.3853252898757638,-2.4559685122956516,9.527219149899702,9.83868314682424,27.903331804587165,1.8849518511246908,499.0
1980,8,9,9,29440.375,19,19,154,89,467,20.42998917006885,-111.67347653896347,995.8596107095253,1005.8596107095253,363125,339.97981913709083,10.0,13.661015946868133,11.512089840603512,1,1,0,0,0,0,0,-0.923719407843455,-17.68866747112869,11.536884112205533,21.118443406715055,-18.334006890529654,1.7209018737126096,475.0
1980,8,9,12,29440.5,16,16,154,91,469,20.734298457703204,-112.18667789344798,997.0115505028501,1007.0115505028501,1341875,653.5534243830982,10.0,11.98729672296151,12.745560799079831,1,1,0,0,0,0,0,1.1519397933248547,-17.789789595684603,11.279216305253275,21.064124342574022,22.542625667041975,1.4262648832597355,437.0
1980,8,9,15,29440.625,14,14,154,92,470,20.8838361258795,-112.44474218057744,997.738856170114,1007.738856170114,688125,468.0138784589843,10.0,12.318951897166446,15.991314976093781,1,1,0,0,0,0,0,0.7273056672638631,-8.93676397495484,5.542610014487265,10.516000956482705,14.135435789515832,1.0596726913750671,320.0
1980,8,9,18,29440.75,12,12,154,93,471,21.03162372045972,-112.70377562891542,999.2271527341823,1009.2271527341823,1394375,666.215691459998,10.0,11.663239605664298,15.620449928807064,1,1,0,0,0,0,0,1.488296564068296,-8.961468148819877,5.477743579441111,10.503027473277479,28.731414077127134,0.6982183943888643,275.0
1980,8,9,21,29440.875,11,11,154,95,472,21.429279193343415,-113.04154445784154,998.9390331143118,1006.9390331143118,412500,362.35732095655754,8.0,10.573497923162074,12.073710095001951,1,1,0,0,0,0,0,-0.2881196198705584,-11.653915897711306,14.739090379036636,18.78974563298659,-5.463630751154354,0.3463114062322237,210.0
1980,8,10,0,29441.0,9,9,154,96,473,21.572845633149434,-113.30347969535535,997.8415658335657,1005.8415658335657,960000,552.7906391541368,8.0,10.237833431383786,12.080088559970244,1,1,0,0,0,0,0,-1.0974672807460593,-9.028541289128961,5.321286580950217,10.480011864788478,-20.6793857362914,0.16998579602764388,159.0
1980,8,10,3,29441.125,10,10,154,97,474,21.714646844766804,-113.56637130052644,999.4450014879517,1007.4450014879517,1623125,718.7883791576386,8.0,9.428706603744535,11.821309229356483,1,1,0,0,0,0,0,1.6034356543859758,-9.052611271891703,5.255858441300884,10.467751372428296,30.025406869269872,0.16022763545571586,134.0
1980,8,10,6,29441.25,10,10,154,98,475,21.85467859987425,-113.8302133911351,1001.4861032789568,1007.4861032789568,283750,300.53357583579674,6.0,8.733608432996055,10.630534218177708,1,1,0,0,0,0,0,2.0411017910050577,-9.07647096615414,5.19027357902706,10.455680992866291,37.98798101288511,0.17934192020464348,137.0
1980,8,10,9,29441.375,10,10,154,99,476,21.992936653625925,-114.09499988111713,1000.6186369726518,1006.6186369726518,378125,346.930721777772,6.0,8.35915779121114,9.037181481070148,1,1,0,0,0,0,0,-0.8674663063049957,-9.10011696223144,5.124531381645776,10.443799625029424,-16.04834878720715,0.16531695977616012,150.0
1980,8,10,12,29441.5,10,10,154,101,478,22.26411460855255,-114.62738068888946,999.9598565595044,1005.9598565595044,486875,393.67134241106896,6.0,8.199059667380883,7.708003360050789,1,1,0,0,0,0,0,-0.658780413147324,-18.26154547068547,10.051204268562456,20.84492144927107,-12.046572611974415,0.21861254967105526,199.0
1980,8,10,15,29441.625,12,12,154,102,480,22.28227505345021,-115.07776869904525,1001.266713506398,1007.266713506398,623125,445.36147995563624,6.0,7.927889923315634,7.484586182389758,1,1,0,0,0,0,0,1.3068569468935312,-15.447053173717334,0.6731164460760372,15.461711984823312,23.878926175429534,0.22361063629377845,184.0
1980,8,10,18,29441.75,12,12,154,102,480,22.28227505345021,-115.07776869904525,,,0,0.0,,7.927889923315634,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
