year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,7,23,0,29423.0,8,8,546,174,291,44.47110892758974,-69.73221167113593,1007.9605251754265,1009.9605251754265,840000,517.0882945826411,2.0,7.577781207869718,3.3655379989914946,1,1,3,0,0,0,0,,,,,,4.653613015347676,1766.0
1980,7,23,3,29423.125,6,6,546,174,291,44.47110892758974,-69.73221167113593,1007.9100516339668,1009.9100516339668,600625,437.24692724951115,2.0,8.036631871127026,3.868723668216917,1,1,0,0,0,0,0,-0.05047354145965073,0.0,0.0,0.0,-0.49916664225662954,4.576974265390338,1738.0
1980,7,23,6,29423.25,8,8,546,180,289,45.66262917903451,-68.55720168714711,1006.7289936887393,1008.7289936887393,474375,388.58493570702876,2.0,8.07744947587247,1.9981526320426928,1,1,0,0,0,0,0,-1.1810579452275123,30.437235265798265,44.163668984969085,53.63632117175332,-11.440416202154063,4.42535433082882,1817.0
1980,7,23,9,29423.375,7,7,546,184,285,46.19405568437648,-66.99870822273616,1005.6759910223866,1007.6759910223866,321875,320.08747962925327,2.0,8.440248597113113,2.2951750108469424,1,1,0,0,0,0,0,-1.053002666352695,39.98569510839634,19.69731042615833,44.57398177553893,-10.10881748205371,3.7845735642903513,1858.0
1980,7,23,12,29423.5,5,5,546,192,273,46.71263468637925,-62.687359489757554,1004.705097524319,1006.705097524319,163125,227.86904174049369,2.0,9.943396595009157,3.6682571482515773,1,1,0,0,0,0,0,-0.9708934980675985,109.5544485373204,19.221118029035406,111.22782283494762,-9.240728022932098,1.9990011592145325,947.0
1980,7,23,15,29423.625,5,5,546,196,270,47.22581584190445,-61.303676459843615,1004.4932939784171,1006.4932939784171,156875,223.4611004069437,2.0,9.69792903003054,4.817620942449066,1,1,0,0,0,0,0,-0.21180354590193018,34.828532777557314,19.021046981331537,39.684089049685966,-1.999109249566776,1.5636977530354013,931.0
1980,7,23,18,29423.75,6,6,546,196,266,46.75371666567905,-60.23625279016927,1004.3499997661728,1006.3499997661728,203750,254.66770370415514,2.0,9.45916626403984,5.946572745147059,1,1,0,0,0,0,0,-0.1432942122442182,27.106524526693306,-17.498344423113362,32.26384554677462,-1.3629192956779985,2.227064633846055,1175.0
1980,7,23,21,29423.875,5,5,546,198,266,47.17272470020583,-59.93141717813756,1004.8149139634172,1006.8149139634172,354375,335.8586993311039,2.0,8.586477316643261,2.8756028585011517,1,1,0,0,0,0,0,0.4649141972443613,7.6807608759852615,15.530522554228686,17.3260271972969,4.391862843506402,1.4652432925433831,939.0
1980,7,24,0,29424.0,7,7,546,204,260,47.656372686092865,-57.385985122926535,1004.7303062764212,1006.7303062764212,230000,270.5758189903005,2.0,9.302458454060508,2.7825178854617114,1,1,0,0,0,0,0,-0.0846076869960234,63.546553074186754,17.926400770832604,66.02666319152394,-0.7930789344138769,1.087080852580446,791.0
1980,7,24,3,29424.125,6,6,546,211,256,48.522897178657345,-55.124671655397826,1004.49622623256,1006.49622623256,154375,221.67338288487116,2.0,9.677941102601464,2.7832309400149824,1,1,0,0,0,0,0,-0.2340800438611768,55.51073596582942,32.117709128806986,64.13258958712551,-2.164588652692771,0.8660920417136236,889.0
1980,7,24,6,29424.25,5,5,546,216,252,48.93356584276942,-53.162057609913006,1003.362569179821,1005.362569179821,83750,163.27416503504918,2.0,10.750678761158708,5.295064327892323,1,1,0,0,0,0,0,-1.1336570527389995,47.78681346781308,15.221423993719963,50.152480395331956,-10.417432684162392,0.917823094990083,847.0
1980,7,24,9,29424.375,3,3,546,219,251,49.361101371815245,-52.32317289905361,1003.2489770535624,1005.2489770535624,70000,149.27053303604617,2.0,11.112015353771008,5.857249798341509,1,1,0,0,0,0,0,-0.11359212625859072,20.250598773850136,15.846593930064548,25.71383460092678,-1.0371098212273113,1.346045856270932,661.0
1980,7,24,12,29424.5,3,3,546,222,248,49.47870928872079,-50.96108978257859,1003.0446726371355,1007.0446726371355,179375,238.949442004407,4.0,12.02071414233493,6.547312109911872,1,1,0,0,0,0,0,-0.204304416426894,32.80157638462739,4.359134564377222,33.08996022159733,-1.8620474433670833,1.532310284184388,683.0
1980,7,24,15,29424.625,4,4,546,225,245,49.57218343479618,-49.59221201091977,1003.9293333598159,1007.9293333598159,208125,257.3873444091637,4.0,11.608995200375794,5.338799388257321,1,1,0,0,0,0,0,0.884660722680419,32.90223365737656,3.464616938671788,33.08414348560855,8.051654711382659,1.380343001219234,682.0
