year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,6,0,29437.0,21,21,131,443,546,42.85699098387115,155.88092667621396,1001.2447302500747,1001.2447302500747,625,14.104739588693906,0.0,8.699898978523862,3.3986513612779525,1,1,3,0,0,0,0,,,,,,4.909830933593902,899.0
1980,8,6,3,29437.125,22,22,131,441,543,43.72811785346963,156.05199794787242,999.4431972849417,1001.4431972849417,96250,175.0352151573787,2.0,10.02819737063312,3.316814664880658,1,1,0,0,0,0,0,-1.8015329651329375,4.582004541702938,32.28829612103544,32.61178977026343,-18.056591705908023,4.199801547855531,1042.0
1980,8,6,6,29437.25,24,24,131,439,540,44.59584621076537,156.22923363897635,998.6557614319173,1002.6557614319173,221250,265.379091712523,4.0,10.389695972017313,3.7465708407718923,1,1,0,0,0,0,0,-0.7874358530243626,4.677801000956069,32.162330345634935,32.50072792209885,-7.77026705578598,4.086272826436823,1295.0
1980,8,6,9,29437.375,21,21,131,436,537,45.55694164687703,156.68463835825747,998.5867282340124,1002.5867282340124,219375,264.25221149797227,4.0,11.005179365483928,4.171251368404483,1,1,0,0,0,0,0,-0.06903319790493696,11.819056691512657,35.62297883895164,37.53247557033224,-0.6699044091119929,5.139881418121351,1345.0
1980,8,6,12,29437.5,23,23,131,431,535,46.473175916043765,157.83365417791757,998.7638460703762,1002.7638460703762,195625,249.5383166664071,4.0,11.638437338622477,4.320458695118941,1,1,0,0,0,0,0,0.17711783636375913,29.330013387314104,33.960200783075386,44.87254085213828,1.6924418149391145,6.231546486905369,1418.0
1980,8,6,15,29437.625,26,26,131,428,532,47.416600560282845,158.3419013191206,998.8992336486708,1002.8992336486708,200000,252.31325220201603,4.0,11.685356361882148,4.980281706062742,1,1,0,0,0,0,0,0.13538757829461245,12.747062279230796,34.96801137027781,37.21893894165263,1.2739390977191511,6.796213004389669,1409.0
1980,8,6,18,29437.75,25,25,131,427,531,47.72956278829787,158.51609536165665,999.7923454206674,1001.7923454206674,85000,164.48811606198853,2.0,10.923427659855617,4.067692117381157,1,1,0,0,0,0,0,0.8931117719966278,4.342838437046773,11.599937328882909,12.386233960502361,8.361948298552024,5.826194058301832,1490.0
1980,8,6,21,29437.875,26,26,131,426,530,48.04176249620945,158.69275799187673,1000.2219957990543,1004.2219957990543,208750,257.77352218733853,4.0,11.440328247590235,4.810918094476147,1,1,0,0,0,0,0,0.42965037838686837,4.377915584375745,11.571674539893671,12.372137912306968,4.002925812331527,5.200438541268285,1814.0
1980,8,7,0,29438.0,21,21,131,423,527,48.97374427872301,159.23805773316195,1002.8172181728155,1004.8172181728155,76875,156.42912932180792,2.0,9.523270187305881,4.7267945927482655,1,1,0,0,0,0,0,2.5952223737612075,13.266911379378847,34.54388198022021,37.00392843755477,23.83353234727208,2.4091996668681426,1154.0
1980,8,7,3,29438.125,21,21,131,423,526,49.197992414321845,159.12408018860245,1002.385771262843,1004.385771262843,58750,136.75052399642826,2.0,10.033300769636284,6.081489370214622,1,1,0,0,0,0,0,-0.4314469099724374,-2.760536075685305,8.311751662696956,8.758183323469863,-3.94882669843642,1.7789770453143172,893.0
1980,8,7,6,29438.25,21,21,131,422,526,49.28285036103863,159.4251012833961,1002.7771377077429,1004.7771377077429,66875,145.90056078898738,2.0,9.77263359307794,5.473557400567806,1,1,0,0,0,0,0,0.3913664448999043,7.278210012945636,3.1452577201268834,7.928744359516195,3.577419616658156,4.763586675902197,2509.0
1980,8,7,9,29438.375,22,22,131,422,525,49.507139246446485,159.31128202495543,1003.8426574642353,1005.8426574642353,78750,158.3253092116782,2.0,9.110940378892172,4.834890964671067,1,1,0,0,0,0,0,1.065519756492431,-2.739431696502638,8.313262053372204,8.752988746013648,9.707119981776255,5.057106492041468,2529.0
1980,8,7,12,29438.5,22,22,131,423,525,49.42189826176977,159.0089010984997,1005.040961003406,1005.040961003406,625,14.104739588693906,0.0,8.527943982095074,4.616302023881726,1,1,0,0,0,0,0,1.1983035391705925,-7.290451496972692,-3.159455012745838,7.94561759759908,10.930707179277428,5.424423296448216,2569.0
1980,8,7,15,29438.625,22,22,131,425,525,49.2478121499405,158.40780734933762,1005.068106464392,1005.068106464392,625,14.104739588693906,0.0,7.684696337286358,3.7471860200112133,1,1,0,0,0,0,0,0.02714546098606661,-14.54378350976405,-6.45249747823049,15.910888173997565,0.24826313603537467,6.331850034195181,2967.0
1980,8,7,18,29438.75,26,26,131,425,523,49.69301358130934,158.1683871534975,1004.6678598573529,1004.6678598573529,625,14.104739588693906,0.0,8.157325713285841,5.189533044476848,1,1,0,0,0,0,0,-0.4002466070391529,-5.740502369568651,16.5013801677033,17.47137415586121,-3.636281370162387,4.11959457233726,1546.0
1980,8,7,21,29438.875,23,23,131,427,523,49.512556328385706,157.56700907787462,1005.241745969814,1005.241745969814,625,14.104739588693906,0.0,7.597878962305669,5.541936941999884,1,1,0,0,0,0,0,0.5738861124611867,-14.472485101693502,-6.688643667107296,15.943361600499278,5.227807040250589,4.655041537198491,1457.0
1980,8,8,0,29439.0,25,25,131,428,523,49.42054641101092,157.26825365464876,1004.5013132185188,1006.5013132185188,71875,151.2564810824976,2.0,7.541404560610859,6.973260993575386,1,1,0,0,0,0,0,-0.7404327512953023,-7.20323859725322,-3.410345337687244,7.969761703541936,-6.754229522316569,5.4886454311475275,1751.0
