year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,15,9,29446.375,6,6,344,345,336,83.81616387073247,-31.675468738109213,1002.6857192558656,1004.6857192558656,325625,321.9466674599954,2.0,10.375519065306316,6.738015321906132,1,1,3,0,0,0,0,,,,,,0.4631809799973866,966.0
1980,8,15,12,29446.5,4,4,344,346,332,83.13867757452186,-26.146841235580894,1001.46522107364,1005.46522107364,547500,417.4621691670102,4.0,11.285938257588493,9.941819147661008,1,1,0,0,0,0,0,-1.220498182225565,24.47155893532805,-25.11101300327747,35.06308843750083,-8.516855342099321,0.29256416950226793,490.0
1980,8,15,15,29446.625,5,5,344,347,341,85.00090131957258,-34.04593735660167,1001.8732441565548,1003.8732441565548,219375,264.25221149797227,2.0,10.914517900740657,2.892962089213397,1,1,0,0,0,0,0,0.4080230829148786,-25.492806068693735,69.0232775755563,73.58054096381952,2.8376611080919365,0.40778679386892575,528.0
1980,8,15,18,29446.75,4,4,344,348,346,86.02978086575877,-40.42607874009914,1001.0765969235814,1003.0765969235814,158125,224.3496172334865,2.0,11.338308792819074,2.0574670549543224,1,1,0,0,0,0,0,-0.7966472329734825,-16.364959330357546,38.13539522142017,41.49843686909391,-5.532611242067085,0.5123146711563106,604.0
1980,8,15,21,29446.875,6,6,344,350,351,87.14645030671429,-48.179830119864235,1000.5529268041257,1004.5529268041257,432500,371.0377686630964,4.0,11.724304379549157,3.3985693806197377,1,1,0,0,0,0,0,-0.5236701194556371,-14.296450121877749,41.38932552442293,43.78886563333179,-3.6325972695703315,0.6494771952209796,794.0
1980,8,16,0,29447.0,8,8,344,351,357,88.01679090404238,-73.61045966596522,999.3351447030822,1003.3351447030822,350000,333.7790589062273,4.0,12.36457867756954,3.4479195341930606,1,1,0,0,0,0,0,-1.217782101043558,-32.3529175427806,32.259152958559746,45.687681306165175,-8.442098605100462,0.5981447402924861,741.0
1980,8,16,3,29447.125,10,10,344,352,361,88.28799259181008,-101.30993247402021,998.5677340665335,1002.5677340665335,343125,330.48461340403304,4.0,13.008911863283714,3.349004767592778,1,1,0,0,0,0,0,-0.7674106365487386,-30.375239665948364,10.052083925736573,31.995305530872095,-5.319151208215145,0.6722611965040023,774.0
1980,8,16,6,29447.25,12,12,344,352,368,87.46253436609149,-138.57633437499737,996.9812943482779,1000.9812943482779,328125,323.1801841141507,4.0,13.56314782306246,3.051432880843204,1,1,0,0,0,0,0,-1.5864397182555694,-60.08260388601262,-30.5955889523082,67.42410068411816,-11.001964368047464,2.695251589839044,2351.0
1980,8,16,9,29447.375,11,11,344,352,375,86.14511767378652,-154.17900802581073,995.9329761760657,999.9329761760657,333750,325.9385287348523,4.0,14.273986839969847,3.1511929545595194,1,1,0,0,0,0,0,-1.0483181722121662,-38.760272039031335,-48.83001748705704,62.34363877995903,-7.279430853508988,2.432515212345427,2223.0
1980,8,16,12,29447.5,10,10,344,352,383,84.4763990347739,-162.29957221133282,994.0299503878186,998.0299503878186,225000,267.6186174229157,4.0,15.855151631529154,4.3192561789464525,1,1,0,0,0,0,0,-1.9030257882470323,-28.947860107175647,-61.8510155518051,68.29001925299367,-13.246055702590493,2.610427744757084,2370.0
