year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,18,15,29449.625,11,11,437,388,397,79.4414586075363,142.76516601842533,993.8985463616958,993.8985463616958,625,14.104739588693906,0.0,8.381293819532189,1.7614439231734287,1,1,3,0,0,0,0,,,,,,0.14621982509676942,279.0
1980,8,18,18,29449.75,14,14,437,387,399,79.2100414839642,145.15426658020027,992.2428386991005,992.2428386991005,625,14.104739588693906,0.0,9.791722512872722,1.8995936611227808,1,1,0,0,0,0,0,-1.6557076625952323,16.576577944748013,-8.577470026631845,18.664295551026672,-11.677537151308023,0.2367948080425972,370.0
1980,8,18,21,29449.875,17,17,437,385,400,79.27095747160506,147.80426606528675,990.4827861514574,992.4827861514574,145625,215.29950574842135,2.0,11.156301627015534,2.5791428397779965,1,1,0,0,0,0,0,-1.7600525476431357,18.283923424911595,2.2578495924023025,18.422804905603876,-12.410963278493965,0.5148718058165714,994.0
1980,8,19,0,29450.0,14,14,437,384,402,79.00175035707659,150.03781590358224,990.1041938537119,994.1041938537119,487500,393.923938742745,4.0,11.592893161578157,2.374540819730464,1,1,0,0,0,0,0,-0.3785922977454902,15.792956926890076,-9.978155117395481,18.681034983142954,-2.672041738455195,0.5800608560727284,1082.0
1980,8,19,3,29450.125,12,12,437,381,403,79.12161620772726,153.69898280418113,988.10288784967,994.10288784967,638750,450.9106782943783,6.0,13.769126042885416,3.2493476333528815,1,1,0,0,0,0,0,-2.0013060040419806,25.60597596632042,4.442824823429458,25.988549355426898,-14.11917655618036,0.5420503389930756,891.0
1980,8,19,6,29450.25,13,13,437,378,404,79.19603210398012,157.4258619213518,987.1215748195868,995.1215748195868,900000,535.2372348458314,8.0,14.492447141042788,4.044730746080386,1,1,0,0,0,0,0,-0.9813130300831108,25.889225869001347,2.758223375008338,26.035741054992286,-6.921423375248898,0.7299132865112167,1148.0
1980,8,19,9,29450.375,15,15,437,376,405,79.14946313216693,160.06746343806049,985.7031783661536,995.7031783661536,1050000,578.1222885281107,10.0,16.17111293165013,5.134917495120098,1,1,0,0,0,0,0,-1.4183964534332336,18.42992174267705,-1.7260778015596578,18.510574275754852,-10.005827152508102,0.7261949259106912,1155.0
1980,8,19,12,29450.5,15,15,437,374,406,79.07997724183848,162.68106156848526,985.8211294509491,995.8211294509491,993125,562.2468369997978,10.0,16.519202775853735,5.368173698045139,1,1,0,0,0,0,0,0.11795108479549526,18.349941227576664,-2.575492825968166,18.529800494126516,0.8322591604638931,0.7562566661155854,1141.0
1980,8,19,15,29450.625,14,14,437,370,407,79.09383946366128,167.53506715793503,984.719259190567,994.719259190567,811875,508.35798296620175,10.0,17.577504752389224,5.016788577417174,1,1,0,0,0,0,0,-1.1018702603821293,34.03002239093935,0.5138029129056982,34.033901001224415,-7.774399382263344,0.9001855531132877,1212.0
1980,8,19,18,29450.75,15,15,437,366,407,79.25217778523924,172.20792192178158,983.8027377046777,995.8027377046777,1005000,565.5982988081821,12.0,18.693915452436404,4.885717317104281,1,1,0,0,0,0,0,-0.9165214858892432,32.29071515904605,5.868806017627707,32.81970703030711,-6.4632283890963445,0.9302668735417067,1249.0
1980,8,19,21,29450.875,16,16,437,363,407,79.32276976618219,175.78582147726596,983.0136162897622,995.0136162897622,826250,512.8387109602365,12.0,20.092753129701777,4.816487101662278,1,1,0,0,0,0,0,-0.7891214149154258,24.566490849111094,2.6164900475485284,24.705434479247266,-5.563517472097464,0.7645854379944174,1097.0
1980,8,20,0,29451.0,16,16,437,357,404,80.01038171748087,-176.7845160082518,983.4289090652901,995.4289090652901,805000,506.2010059037334,12.0,19.80208307659857,5.524750919247599,1,1,0,0,0,0,0,0.4152927755277778,-47.73768337644582,25.486320161526606,54.11505270740877,2.921525408253121,0.6907223847604512,848.0
1980,8,20,3,29451.125,12,12,437,355,402,80.42218445404302,-173.95590783775887,982.9014221156409,994.9014221156409,666875,460.7308382871884,12.0,20.737926019796674,6.34454122961295,1,1,0,0,0,0,0,-0.5274869496491738,17.442668415972236,15.263458361351935,23.17800342174191,-3.706199224170136,0.7934538434000526,1046.0
1980,8,20,6,29451.25,12,12,437,353,399,81.03008120065944,-170.6553280979003,981.8109484688,995.8109484688,778750,497.87932660999996,14.0,21.806400887851197,7.902594455759245,1,1,0,0,0,0,0,-1.0904736468408374,19.071538879992463,22.531678049159652,29.51948696983142,-7.648562397945751,0.6553796229920298,1013.0
1980,8,20,9,29451.375,10,10,437,353,398,81.25157572626011,-170.41705527646744,981.01444437342,995.01444437342,676875,464.1723863077739,14.0,22.907334912931027,8.99303760490213,1,1,0,0,0,0,0,-0.796504095380078,1.3432482903316787,8.209689175446472,8.318852825174993,-5.58330006953371,0.5511194277384667,883.0
1980,8,20,12,29451.5,13,13,437,352,396,81.65169461033135,-168.3885135761115,980.8405878250218,996.8405878250218,842500,517.8571995346242,16.0,23.54464204611055,9.673225826932757,1,1,0,0,0,0,0,-0.17385654839818016,10.915996195208702,14.830396654467519,18.414658233664078,-1.2174135398497306,0.6002396699816547,1041.0
1980,8,20,15,29451.625,13,13,437,351,395,81.82209192911196,-166.53479190518829,980.7070403319843,996.7070403319843,821250,511.2846506873036,16.0,24.026494561148095,9.091541250266818,1,1,0,0,0,0,0,-0.13354749303747668,9.773130151880837,6.3157724540800375,11.636281822700864,-0.9347494984553489,0.6632473963890643,1309.0
1980,8,20,18,29451.75,14,14,437,351,393,82.25787149177918,-165.76271953423893,981.0039280252583,995.0039280252583,614375,442.2235139883071,14.0,23.998474506076295,7.920762021364427,1,1,0,0,0,0,0,0.29688769327403863,3.855083729855586,16.152158834659847,16.605839502544804,2.075820596066328,0.4354904631985527,828.0
1980,8,20,21,29451.875,14,14,437,350,392,82.41527288285779,-163.70595254340108,981.6500523702684,995.6500523702684,671875,462.45481377074486,14.0,24.144036970250223,6.819746765302188,1,1,0,0,0,0,0,0.6461243450100301,10.06176226759875,5.834078711579466,11.630801104935923,4.515992276439316,0.5475396144729109,1228.0
1980,8,21,0,29452.0,14,14,437,350,388,83.27172822621657,-161.565051177078,983.3495082643973,995.3495082643973,612500,441.548191353528,12.0,23.085202605413514,1.8630033561441814,1,1,0,0,0,0,0,1.6994558941289142,9.296462991884846,31.744496359706105,33.077745891926774,11.855827382971137,0.5110643468759107,1174.0
1980,8,21,3,29452.125,10,10,437,352,385,84.04780176687512,-163.61045966596524,984.1454027387261,996.1454027387261,654375,456.39240985309783,12.0,22.49477702638083,3.8389989443033117,1,1,0,0,0,0,0,0.7958944743288157,-7.861298127743867,28.765146808103673,29.820021447762677,5.544007760207477,0.9779267435008778,1937.0
1980,8,21,6,29452.25,9,9,437,353,382,84.75600356956431,-163.88658176691072,984.1463047436995,994.1463047436995,515625,405.12780090178586,10.0,22.90815535653364,4.93912000402197,1,1,0,0,0,0,0,0.0009020049733226188,-0.9354007656337748,26.249482499856537,26.26614372348219,0.0062755399807632225,0.7353084858485158,1578.0
1980,8,21,9,29452.375,8,8,437,354,380,85.24782765862385,-164.98163936884933,985.0082488708471,995.0082488708471,560000,422.2008245644752,10.0,22.774278582953325,5.689178981990117,1,1,0,0,0,0,0,0.8619441271475807,-3.3625257509548105,18.229447835000062,18.536972454929707,5.992323524183607,0.7157507504926535,1414.0
1980,8,21,12,29452.5,8,8,437,355,379,85.5194522991599,-167.0053832080835,985.9987110609321,993.9987110609321,434375,371.8411714846597,8.0,21.88747026164221,5.3978545288187885,1,1,0,0,0,0,0,0.9904621900850907,-5.859527041215315,10.067760659753942,11.64877082995552,6.883158872592263,0.6961043457066433,1418.0
1980,8,21,15,29452.625,11,11,437,357,377,86.04243035194676,-171.86989764584405,986.7724283640396,994.7724283640396,490000,394.9327084834294,8.0,21.402239311996706,3.67347021497706,1,1,0,0,0,0,0,0.7737173031074053,-12.440388118911883,19.384168738782723,23.03278650625593,5.3732836637965535,0.728925862118852,1522.0
1980,8,21,18,29452.75,10,10,437,362,377,86.04243035194676,171.86989764584405,988.1891053766591,994.1891053766591,391875,353.1822286699502,6.0,19.54491092646493,3.998870776505864,1,1,0,0,0,0,0,1.4166770126196206,41.45708678755233,0.0,41.45708678755233,9.83848676798741,0.6446181666842576,1335.0
1980,8,21,21,29452.875,8,8,437,365,378,85.67899649861427,163.44292862436336,989.3053540402886,993.3053540402886,274375,295.5271138519739,4.0,18.42156653658783,4.199284520647634,1,1,0,0,0,0,0,1.1162486636295217,-23.51235056700782,-13.470666887151491,27.09777657983165,7.755642383941093,0.6153669294448556,1308.0
1980,8,22,0,29453.0,10,10,437,368,379,85.23728412435288,156.44773632710536,990.1751113362168,994.1751113362168,298125,308.05216249613085,4.0,17.35632501378069,4.060811510613203,1,1,0,0,0,0,0,0.8697572959281388,-21.514301506752123,-16.372058351329706,27.03533731956717,6.046734075251467,0.446109919431614,867.0
1980,8,22,3,29453.125,10,10,437,370,381,84.64241598353469,153.97040780848653,990.5540342075365,992.5540342075365,142500,212.97689729449573,2.0,16.735342647014175,4.093267578762825,1,1,0,0,0,0,0,0.3789228713196644,-8.572886460466526,-22.048773093821385,23.65677021926011,2.6367737763833095,0.33906515344773847,665.0
