year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,7,30,21,,,3.4588399621639105,3,0,0,0,0,625,1,0.0,8,73.14230752153988,123.58416047559298,994.2859950437119,994.2859950437119,7.855228169265099,8,743,14.104739588693906,29430.875,1,,,,422,401,0.015018948626006412,36.0
1980,7,31,0,-0.07169586663032533,-0.518712515577679,3.8995660411876454,0,0,0,0,0,625,1,0.0,10,73.25739313786731,125.71644719473866,994.2142991770816,994.2142991770816,8.130436811182072,10,743,14.104739588693906,29431.0,1,22.766090032758413,23.162266456062003,4.265645555124472,420,403,0.030405036646804395,52.0
1980,7,31,3,0.13631873582155093,0.9867091159077159,4.318431017598851,0,0,0,0,0,625,1,0.0,12,73.16949572715595,127.40535663140857,994.3506179129031,994.3506179129031,7.997619396487174,12,743,14.104739588693906,29431.125,1,18.124515012626304,18.414995440078528,-3.2579153787654844,419,405,0.032749248947365,53.0
1980,7,31,6,0.2907556232831848,2.1041253374542244,4.202832440321218,0,0,0,0,0,625,1,0.0,12,73.20884287670455,128.48019824834302,994.6413735361863,994.6413735361863,7.538096872264774,12,743,14.104739588693906,29431.25,1,11.508690446824843,11.60072798034939,1.45840113591008,418,406,0.026706628733935683,41.0
1980,7,31,9,0.6868565830294392,4.956450613131862,1.5613773241824673,0,0,0,0,0,625,1,0.0,9,73.7600128300844,131.07409229631602,995.3282301192157,995.3282301192157,7.927904503320052,9,743,14.104739588693906,29431.375,1,26.885247112689893,33.766324550390024,20.429100844919045,414,407,0.01404562897851144,26.0
1980,7,31,12,-0.4452544663978915,-3.202316876544503,1.5745061759569219,0,0,0,0,0,625,1,0.0,12,74.43074704995824,133.24659513992844,994.8829756528179,994.8829756528179,9.187573916318621,12,743,14.104739588693906,29431.5,1,21.61161159224815,32.94113719700863,24.860747458955267,410,407,0.5348310793367368,221.0
1980,7,31,15,-0.9143061761047284,-6.570888799638962,1.4324199760720513,0,0,0,0,0,282500,1,2.0,15,74.58474906697153,137.36137465817563,993.9686694767131,995.9686694767131,10.747377522716373,15,743,299.8708769569344,29431.625,1,40.532120120664764,40.93207727591064,5.708080994968734,406,410,0.8912579055095772,643.0
1980,7,31,18,-0.7379175854798814,-5.288313339385357,2.6692501606134464,0,0,0,0,0,212500,1,2.0,14,75.18211097157862,139.91656600601004,993.2307518912332,995.2307518912332,12.079063702433505,14,743,260.07854739300495,29431.75,1,24.219495515343763,32.81488830934497,22.141204387680187,402,410,1.0240573705379197,877.0
1980,7,31,21,-1.4449439857309334,-10.337115471224715,3.129324086718916,0,0,0,0,0,194375,1,2.0,12,75.56682004686985,143.21920924889906,991.7858079055023,993.7858079055023,13.756808757598181,12,743,248.7397920055702,29431.875,1,30.507418895463474,33.67533694357868,14.259232468834828,398,411,1.6397260004009677,1062.0
1980,8,1,0,-1.72435503350629,-12.321445296417526,2.8616631487657287,0,0,0,0,0,325000,1,4.0,9,75.83253241439346,144.6733554324035,990.061452871996,994.061452871996,15.789392643641635,9,9,321.6375491290343,29432.0,1,13.191548166252023,16.462451406186155,9.84862240511298,396,411,1.9401051393590443,1183.0
