year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,3,12,-0.595542774862115,-5.430896582173834,3.4332074329142053,2,0,0,0,2,625,1,0.0,2,49.44082804019476,-29.96547998801059,1001.0511457877778,1001.0511457877778,10.136547280487228,2,72.0,14.104739588693906,29434.5,1,45.44467848959606,45.444706135246676,-0.05012680093657869,271,206,0.49655650936342144,382.0
1980,8,3,15,0.20734828668850241,1.8828331112137027,3.400485867052485,0,0,0,0,0,625,1,0.0,3,49.727008080299086,-27.220247540806618,1001.2584940744663,1001.2584940744663,9.739424129464926,3,72.0,14.104739588693906,29434.625,1,65.77188586386204,66.62172959286409,10.607256188845744,279,203,0.5812940378697695,486.0
1980,8,3,18,-0.550399840506143,-4.930101826898427,2.6402275182042647,0,0,2,0,0,4080000,2,10.0,3,50.66645105142956,-24.554191834412464,1000.7080942339602,1010.7080942339602,10.276480750378681,3,72.0,1139.6070970426017,29434.75,1,62.63036516807981,71.65908901857352,34.820430753866596,288,203,2.2905965182419408,1436.0
1980,8,3,21,-0.5284208629858039,-4.709500739369646,3.8208482665083285,0,0,0,0,0,4908125,2,12.0,3,51.02006414649672,-22.58110794413455,1000.1796733709743,1012.1796733709743,11.023718991473666,3,72.0,1249.921881609334,29434.875,1,46.00237236483483,47.83307243403178,13.106660722182875,294,202,2.5961543410943295,1496.0
1980,8,4,0,-3.2234573657966394,-28.46362558318648,8.660084379264081,0,0,1,0,0,6381250,1,16.0,2,51.684370672663846,-21.135578160317298,996.9562160051777,1012.9562160051777,14.629808043068886,2,72.0,1425.2069889003192,29435.0,1,33.21777318954477,41.348376213328024,24.622505148885065,299,203,4.412190806720485,2570.0
1980,8,4,3,-1.6984310247769463,-14.839304238848388,9.996053750061547,0,0,0,0,0,4123125,1,16.0,4,52.46363260131155,-20.08725350057332,995.2577849804007,1011.2577849804007,16.18612757822745,4,72.0,1145.6140054449152,29435.125,1,23.67346614441778,37.345406996019,28.88332433095973,303,205,3.6489048315909596,1763.0
1980,8,4,6,-1.1696563171190792,-10.186855688617534,10.573150112898656,0,0,0,0,0,669375,1,10.0,1,52.70225658575247,-19.099860320956566,994.0881286632816,1004.0881286632816,17.415787732045608,1,72.0,461.59363087490163,29435.25,1,22.176463866942775,23.875141044931325,8.844592148513456,306,205,1.9301411228596816,834.0
1980,8,4,9,-0.4599489306373289,-3.993809472832097,12.56495346122829,0,0,0,0,0,515000,1,10.0,1,52.92905880264904,-18.100541455678812,993.6281797326443,1003.6281797326443,18.79466472218496,1,72.0,404.8821944524756,29435.375,1,22.327494520397273,23.85759597345593,8.406418623545365,309,205,1.800558264346046,687.0
1980,8,4,12,-0.32419738847762347,-2.809711096078089,15.059427452139863,0,0,0,0,0,434375,1,10.0,1,53.07360310444575,-17.427900162939277,993.3039823441667,1003.3039823441667,19.69236494175663,1,72.0,371.8411714846597,29435.5,1,14.978465463401122,15.907783195024276,5.357531011725138,311,205,1.4156762616582377,727.0
1980,8,4,15,1.706888562812528,14.740443375728624,9.672245319113571,0,0,0,0,0,330625,1,8.0,1,53.346479563776796,-16.06777029731151,995.0108709069792,1003.0108709069792,18.166755433513654,1,72.0,324.40901053995987,29435.625,1,30.0949298832974,31.74903184162198,10.114159292780576,315,205,1.258547460080443,752.0
1980,8,4,18,1.9771919474971946,17.107771150656607,9.064811373363991,0,0,2,0,0,1627500,2,10.0,1,53.198091238773515,-14.16538475076823,996.9880628544764,1006.9880628544764,16.425398604911578,1,72.0,719.7564447534453,29435.75,1,42.238913259616886,42.59549153807529,-5.500009637882839,320,203,1.6699137492328238,1257.0
1980,8,4,21,2.298704890634981,19.80661262394425,6.951778658964396,0,0,0,0,0,1528125,2,8.0,0,53.520494741816904,-12.082255270639902,999.2867677451114,1007.2867677451114,14.826857493023493,0,72.0,697.4362299340386,29435.875,1,45.9031084551247,47.43305755513772,11.949877956952808,326,203,1.6777748864959647,1198.0
1980,8,5,0,1.250600508780044,10.776113406588397,8.350280043880849,0,0,0,0,0,1115625,0,5.361477233773766,1,53.517539439038956,-10.256819841696396,1000.5373682538915,1005.8988454876652,14.053469385761321,2,72.0,595.9148150313025,29436.0,2,40.227791541583805,40.22794067480837,-0.10953822520229055,331,202,1.580023509258595,1111.0
1980,8,5,3,-0.9749536340190389,-7.976426329681548,3.900782479809277,0,0,0,2,0,1511250,1,8.0,2,57.86853599795928,-1.4169211744957062,998.9238918536462,1006.9238918536462,14.173659473195627,2,106.0,693.5746646866894,29436.125,1,15.94819219268365,15.957686595471115,0.5503882852157954,356,218,1.6196137145992004,1058.0
1980,8,5,6,-0.8135401149027166,-6.621591319349769,3.0900932899666804,0,0,0,0,0,1353125,1,8.0,3,58.34362779309599,-0.6160599083992303,998.1103517387435,1006.1103517387435,14.93735576734208,3,106.0,656.2873339798977,29436.25,1,15.578722552728268,23.511334231161072,17.609265769886093,358,220,1.68945058065664,1254.0
1980,8,5,9,0.451329387328733,3.646311755591053,2.3051781991446476,0,0,0,0,0,1498125,1,8.0,3,59.04281608341737,0.6295986084102668,998.5616811260722,1006.5616811260722,14.454180910422268,3,106.0,690.5562962127646,29436.375,1,23.74953891459055,35.15179076986705,25.915396884339998,361,223,1.6885331225493783,881.0
1980,8,5,12,0.05948090762074571,0.4782516309329701,2.6380724029162956,0,0,0,0,0,980000,2,6.0,2,59.50478383664984,1.0648546934589582,998.6211620336929,1004.6211620336929,14.371909988754766,2,106.0,558.5191925620057,29436.5,1,8.186817401218,18.979332522677137,17.1228234776121,362,225,1.9593768368264037,733.0
1980,8,5,15,0.5361350094203954,4.271432974769359,2.060247758614569,0,0,0,0,0,997500,0,5.1724914129386885,3,60.41257562310024,2.4133364328498925,999.1572970431133,1004.329788456052,13.53398253743504,4,106.0,563.4839052433807,29436.625,2,24.67795722681514,41.72698226599078,33.64728036762839,365,229,1.0012593522813957,555.0
1980,8,5,18,-0.5604749853140675,-4.438859021125022,2.6306748282923946,0,0,0,0,0,1721875,0,7.609743014457781,4,61.02053477150442,8.76317912558711,998.5968220577993,1006.206565072257,13.138204112261239,5,106.0,740.3308957977606,29436.75,2,113.98477501042298,116.1908330429219,22.53399096989711,379,233,1.0819981819248008,770.0
1980,8,5,21,-0.0007665727678977419,-0.006135546513240593,2.8601353073117206,0,0,0,0,0,1655000,0,7.488592918495269,3,59.952087583526435,10.208226358813839,998.5960554850313,1006.0846484035267,13.781679619619313,5,106.0,725.8118638009257,29436.875,2,26.818566616417417,47.82835409955912,-39.60196889693232,383,229,1.1466753045599274,787.0
1980,8,6,0,-0.5961051045541536,-4.795493723722192,4.251974922735826,0,0,0,0,0,2354375,2,10.0,2,59.45295315188953,10.475991666894299,997.9999503804772,1007.9999503804772,14.487268116550778,2,106.0,865.6909600336382,29437.0,1,5.044190061138028,19.175736157469267,-18.50040550387992,384,227,1.8949897413190155,1021.0
1980,8,6,3,-0.8494886416062946,-6.749054578019958,3.4864533358851624,0,0,1,0,0,2213750,1,10.0,2,60.69630238737346,14.089941464869034,997.150461738871,1007.150461738871,14.384069038725011,2,106.0,839.439402541581,29437.125,1,65.55252311933192,80.13072876210065,46.08470901106784,391,234,2.6206902570407493,1310.0
1980,8,6,6,-0.7530248651873263,-5.978256736613869,2.371462105504834,0,0,0,0,0,2144375,1,10.0,4,60.77166501124777,16.890583788234068,996.3974368736837,1006.3974368736837,14.29241687696839,4,106.0,826.1814341809952,29437.25,1,50.68359554012792,50.760510822122626,2.793313811148595,397,236,2.8940798346312806,1339.0
1980,8,6,9,-0.3027125306779635,-2.399653410782634,2.084405363970218,0,0,0,0,0,3004375,1,12.0,3,60.924725912835996,17.447188423282203,996.0947243430056,1008.0947243430056,14.644909534261489,3,106.0,977.9173095427988,29437.375,1,10.025549841462873,11.519411082699168,5.6731985747509475,398,237,5.183485688668811,1882.0
1980,8,6,12,-0.3597054354273132,-2.8353548744987154,2.2640157450376863,0,0,0,0,0,3045625,1,12.0,2,61.51499443785207,18.290989880850006,995.7350189075784,1007.7350189075784,14.75168945586594,2,106.0,984.6078138571253,29437.5,1,14.916071803167945,26.47921266558405,21.878288446584776,399,240,4.810939921426414,1878.0
1980,8,6,15,-0.538740703788062,-4.273608197973484,2.2834955029962294,0,0,0,0,0,3187500,1,12.0,4,60.85440751933097,17.871863467726676,995.1962782037903,1007.1962782037903,15.566119765797943,4,106.0,1007.2798827589246,29437.625,1,-7.565962565567782,25.626964054966276,-24.484637982436265,399,237,4.0429392590752276,2079.0
1980,8,6,18,0.3101011323822604,2.46163061984516,1.959685813536198,0,0,0,0,0,3633125,1,12.0,5,60.78244547119963,18.294518271984696,995.5063793361726,1007.5063793361726,15.15281279266748,5,106.0,1075.388118421198,29437.75,1,7.646834393858892,8.098667408403518,-2.667271554385503,400,237,3.2264821416941216,2004.0
