year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,25,21,29456.875,7,7,577,645,360,21.955737099318505,90.10034276871438,998.1486250194205,998.1486250194205,625,14.104739588693906,0.0,7.785618999226106,1.8946271292677557,1,1,3,0,0,0,0,,,,,,20.470690332041674,5733.0
1980,8,26,0,29457.0,10,10,577,646,363,21.677517938589276,90.69991362371091,997.4756423246374,999.4756423246374,496875,397.69363170356525,2.0,9.049018118539829,2.7274347160862815,1,1,0,0,0,0,0,-0.6729826947829861,20.65139636746068,-10.312186389465822,23.082923559572176,-12.622593910540095,17.824706993508144,3952.0
1980,8,26,3,29457.125,11,11,577,646,360,21.68322946950169,90.09999253288677,996.4003850158039,998.4003850158039,115000,191.3259964331453,2.0,10.679188809130379,4.844886187171506,1,1,0,0,0,0,0,-1.075257308833534,-20.662640863619554,0.21169775361131352,20.663725302999087,-20.162678197641917,14.950298024763935,3612.0
1980,8,26,6,29457.25,11,11,577,645,362,21.95287598931307,90.50170153370043,996.634884351703,1002.634884351703,3785000,1097.63514849227,6.0,10.874570979271738,10.156005112546918,1,1,0,0,0,0,0,0.23449933589916327,13.809729177610294,9.99444166346232,17.046920077342197,4.345822184930645,17.13496174867857,4439.0
1980,8,26,9,29457.375,10,10,577,642,362,22.767732053097305,90.50702906091477,994.0456866976085,998.0456866976085,496250,397.44343121846424,4.0,11.473558912647494,6.716762458367011,1,1,0,0,0,0,0,-2.589197654094605,0.1820784654218092,30.202620079453908,30.203168910420686,-46.353118386134575,20.699254505424616,6342.0
1980,8,26,12,29457.5,7,7,577,639,358,23.58061520012062,89.69251218542222,993.534150602595,997.534150602595,498750,398.44329048707243,4.0,11.300894133199257,3.6957471843144596,1,1,0,0,0,0,0,-0.5115360950134346,-27.669085216120614,30.129493967951905,40.90678040938683,-8.859201780964423,11.37474040482549,4099.0
1980,8,26,15,29457.625,7,7,577,637,356,24.114292319786237,89.27738884421693,996.5910419694269,1000.5910419694269,489375,394.6807577665683,4.0,10.729248490150782,4.73576914752819,1,1,0,0,0,0,0,3.056891366831842,-14.04378358414093,19.7807293910326,24.259124316418497,51.837821664932136,12.264255283169529,4122.0
1980,8,26,18,29457.75,7,7,577,637,352,24.09298126842545,88.45184230102204,996.3108450555872,1000.3108450555872,476250,389.35213277318815,4.0,11.091879163972814,4.839284887656759,1,1,0,0,0,0,0,-0.2801969138397544,-27.933177511068145,-0.7898935975937431,27.944343573617232,-4.75544474555071,12.30218707829901,3377.0
1980,8,26,21,29457.875,7,7,577,637,351,24.08523265449363,88.24554270188533,994.245331637999,998.245331637999,353125,335.26583267409023,4.0,11.529556847783331,9.015468157314316,1,1,0,0,0,0,0,-2.065513417588081,-6.980780917161295,-0.2872021859152066,6.986686432708839,-35.06607684284083,12.72352583491303,3166.0
1980,8,27,0,29458.0,8,8,577,637,348,24.056179428943246,87.62693818018174,994.9490666642348,998.9490666642348,490625,395.1844985686082,4.0,11.002586663003582,9.513300294553046,1,1,0,0,0,0,0,0.7037350262358086,-20.93711203618952,-1.0768570946210472,20.96478670576421,11.960829790909033,11.987940156605239,3096.0
1980,8,27,3,29458.125,7,7,577,636,348,24.324683397833358,87.61836554309032,995.2212005038284,1001.2212005038284,3118750,996.3578461254256,6.0,11.224303794460313,10.838888477564687,1,2,0,0,0,1,0,0.27213383959358906,-0.28953709749418816,9.952093041503014,9.95630391448343,4.577243733608717,11.340120747031754,3677.0
1980,8,27,6,29458.25,8,8,577,636,348,24.324683397833358,87.61836554309032,997.8369650208499,1003.8369650208499,4308125,1171.0332097833702,6.0,9.342384842036237,9.055471474303486,1,2,0,0,0,0,0,2.6157645170214527,0.0,0.0,0.0,43.99670310025838,13.716617333217682,4847.0
