year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,14,15,,,4.037602110560037,3,0,0,0,0,765000,1,4.0,7,48.6998250408931,-79.93678649505821,1007.3250435496014,1011.3250435496014,8.039033659900761,7,320.0,493.46434818596555,29445.625,1,,,,182,328,1.1349172747879943,528.0
1980,8,14,18,-0.40577749767442584,-3.8717304606938177,5.57686582014765,0,0,0,0,0,715000,1,4.0,5,46.561410841747396,-80.41317607677713,1006.919266051927,1010.919266051927,8.329543224452017,5,320.0,477.06558104878025,29445.75,1,-12.140776671157376,80.18471711719047,-79.26027000323012,173,328,1.28763279469371,573.0
1980,8,14,21,-0.17614676807046636,-1.6841974103614599,6.103560623634257,0,0,0,0,0,712500,0,3.98474610278281,5,46.43613380878879,-77.9790912445674,1006.7431192838565,1010.7278653866393,7.783976538080729,6,320.0,476.23081998748347,29445.875,2,62.173318100246085,62.34647187935797,-4.6433901633598085,174,320,1.5641867096385236,656.0
1980,8,15,0,-1.2948183975367282,-11.891360207693944,6.452710623569584,0,0,1,0,0,1126875,1,6.0,7,48.972404481990125,-76.93346385734544,1005.4483008863198,1011.4483008863198,9.561893715871488,7,320.0,598.911890843185,29446.0,1,25.44020817119364,97.38831865015813,94.0068104857891,185,319,1.0529884936814025,559.0
1980,8,15,3,-0.47592090019606986,-4.3626872839700175,5.867642203361247,0,0,0,0,0,2201875,1,8.0,6,49.09447216876548,-76.23603585145271,1004.9723799861237,1012.9723799861237,10.231638614384604,6,320.0,837.1849142459114,29446.125,1,16.926974866304867,17.521215644585272,4.5244358255525094,186,317,6.117219792143121,1743.0
1980,8,15,6,-1.1174699142968165,-10.216687050724776,7.603519913430209,0,0,0,0,0,1795000,1,8.0,5,49.26937121494526,-75.8465874121486,1003.8549100718269,1011.8549100718269,11.228293929309697,5,320.0,755.8877202997177,29446.25,1,9.418811607573819,11.434093281315773,6.482628870054432,187,316,7.486797517672375,2135.0
1980,8,15,9,-0.9453324705109116,-8.714019401670308,3.896697006331233,0,0,0,0,0,1428750,1,8.0,3,48.72915053189356,-74.38225462297972,1002.909577601316,1010.909577601316,11.89347199104506,3,320.0,674.3776759984653,29446.375,1,35.80059310454575,41.019674112313716,-20.02326640793583,186,311,2.1492248321014613,898.0
1980,8,15,12,-0.7527896524762037,-6.941864755233919,6.2521397959036396,0,0,0,0,0,1740625,1,10.0,2,48.70382297697484,-72.06763284379903,1002.1567879488398,1012.1567879488398,13.238169372710328,2,320.0,744.350821614822,29446.5,1,56.615992964477336,56.623775390391735,-0.9387652037573205,188,304,9.000367807536309,2711.0
1980,8,15,15,-0.6950937578074808,-6.387504790804167,5.888644688944478,0,0,0,0,0,1730000,1,10.0,3,48.93222711210379,-71.9692475018373,1001.4616941910323,1011.4616941910323,13.939454219974113,3,320.0,742.0755373261928,29446.625,1,2.3956714316208365,8.798233021610805,8.465793683658879,189,304,9.484717281100396,2907.0
1980,8,15,18,-1.148484237423254,-10.589255753320613,8.31043544561202,0,0,0,0,0,2715000,1,12.0,2,48.71315271533792,-68.34618364291252,1000.3132099536091,1012.3132099536091,13.499599663505634,2,320.0,929.6296794901676,29446.75,1,88.59931614363008,88.97063005614318,-8.119987159360441,192,293,10.794469947665931,3470.0
