year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,1,12,,,3.3267092196342856,3,0,0,0,0,625,1,0.0,1,51.185251181460046,-42.37577997221795,1001.6049408172274,1001.6049408172274,8.422216500338624,1,34,14.104739588693906,29432.5,1,,,,245,234,1.435247797274649,720.0
1980,8,1,15,-0.11419934122197446,-1.0283043488466932,4.560105412058474,0,0,0,0,0,625,1,0.0,3,50.301686703992374,-38.6855823322045,1001.4907414760055,1001.4907414760055,7.929849909002149,3,34,14.104739588693906,29432.625,1,87.35676157393334,93.29373057700795,-32.74929575258547,251,224,1.2068745582783365,594.0
1980,8,1,18,-0.44918355794477977,-4.097950470701175,4.320278315725518,0,0,0,0,0,625,1,0.0,2,49.412436079461195,-36.514429237324485,1001.0415579180607,1001.0415579180607,8.075493447073294,2,34,14.104739588693906,29432.75,1,52.35516281440827,61.86621165311329,-32.96005265445753,254,217,1.6274745728530808,751.0
1980,8,1,21,-0.11552933098661015,-1.0703862412495992,4.74539700780464,0,0,0,0,0,625,1,0.0,0,48.398217993666094,-33.996459148250494,1000.9260285870741,1000.9260285870741,8.032610156607012,0,34,14.104739588693906,29432.875,1,61.96261949607362,72.47428726326837,-37.5919685505234,258,209,1.366882599817466,845.0
1980,8,2,0,-0.03843315463658655,-0.35610743515265547,4.353331590736852,0,0,0,0,0,166250,1,2.0,2,48.394243845621,-32.85848359209052,1000.8875954324375,1002.8875954324375,8.428886113385285,2,34,230.04134101951155,29433.0,1,28.00667898399529,28.007066349466534,-0.1473017001165747,261,207,1.2348516353481171,1079.0
1980,8,2,3,-0.4953733733853733,-4.60611842986508,3.872715416119827,0,0,0,0,0,625,1,0.0,2,48.16822161994221,-31.55607901511546,1000.3922220590522,1000.3922220590522,8.218732879272594,2,34,14.104739588693906,29433.125,1,32.1954875597821,33.26758277955714,-8.377508268130969,264,204,0.8903424813436537,1225.0
1980,8,2,6,-0.3601724090328207,-3.366741745118767,3.466685435434265,0,0,0,0,0,625,1,0.0,2,47.83167581893144,-29.841501406894416,1000.0320496500193,1000.0320496500193,8.184148283935384,2,34,14.104739588693906,29433.25,1,42.66145710154551,44.447746196466824,-12.474061885309178,268,200,0.5489482271128558,799.0
1980,8,2,9,0.44212047309309127,4.150038365700874,3.6916348261351954,0,0,0,0,0,625,1,0.0,1,47.56893888056542,-27.881167664448352,1000.4741701231125,1000.4741701231125,8.120688556413434,1,34,14.104739588693906,29433.375,1,49.02240217511871,49.98030758050124,-9.738338196141386,273,196,0.33411148620741665,521.0
1980,8,2,12,-1.0729602840454027,-10.122484477741631,4.9737793310712,0,0,0,0,0,105625,1,2.0,0,47.25432542958216,-25.94603322745611,999.4012098390671,1001.4012098390671,9.539658505348653,0,34,183.3616146530208,29433.5,1,48.68224152080762,50.05939294984733,-11.661139867825066,278,192,0.23451942423625652,375.0
1980,8,2,15,0.1480269590979151,1.3975628002163893,5.2070854279232295,0,0,0,0,0,95000,1,2.0,1,47.20768125932616,-23.884493134499806,999.5492367981649,1001.5492367981649,9.62275083535434,1,34,173.8949084575512,29433.625,1,51.90771944406386,51.93650269488326,-1.728865030004012,284,189,0.18693951466451042,292.0
1980,8,2,18,-0.13392158983871924,-1.2592781438312248,5.557859149982396,0,0,0,0,0,78125,1,2.0,1,47.459523620616885,-22.34652063545067,999.4153152083262,1001.4153152083262,9.875908601459782,1,34,157.69578262626,29433.75,1,38.541014087530456,39.65530525918156,9.334530963238143,289,188,0.25667823117318017,300.0
1980,8,2,21,0.2466288506698038,,,0,2,2,0,0,0,0,,0,47.817263251880355,-21.194056481542283,,,9.926414810746087,3,0,0.0,29433.875,0,28.683452852144036,31.599964288737386,13.25961068539753,293,188,0.0,0.0
