year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,9,3,29440.125,14,14,216,511,396,54.514775280269525,103.5457857398707,1001.4643794575302,1007.4643794575302,591875,434.0503011000351,6.0,12.813860198318265,9.65948874203168,1,3,3,0,0,0,0,,,,,,3.21255012413545,1391.0
1980,8,9,6,29440.25,13,13,216,505,395,55.94230254788213,103.71149353943252,1001.2634791588914,1007.2634791588914,654375,456.39240985309783,6.0,12.895993814372039,6.166638089995468,1,1,0,0,0,0,0,-0.20090029863873496,3.4396629944799746,52.91126326843019,53.02294844854183,-1.6800503482150868,3.4336179194393934,1394.0
1980,8,9,9,29440.375,14,14,216,497,390,58.03228149208835,102.50674541547369,1002.2058402794922,1006.2058402794922,508750,402.4178855319474,4.0,12.020855124716444,3.830245835632886,1,1,0,0,0,0,0,0.9423611206008354,-23.64134037485697,77.46501846322776,80.99223456744517,7.695993495787975,3.501428308026058,1434.0
1980,8,9,12,29440.5,13,13,216,491,383,59.72334217232881,100.13221156580475,1003.7430414041935,1007.7430414041935,639375,451.131226450532,4.0,10.46517475647383,5.941823032732645,1,1,0,0,0,0,0,1.5372011247012416,-44.371174985627825,62.67912276361187,76.79501025471077,12.332131993593602,3.1173283146891024,1401.0
1980,8,9,15,29440.625,10,10,216,490,382,59.992410900710844,99.7824070318073,1004.1825652917713,1010.1825652917713,882500,530.0079948049796,6.0,10.511162165740444,6.5946140897909205,1,2,0,0,0,0,0,0.4395238875778159,-6.484227902670821,9.97302583826165,11.895648610496584,3.5164600450038894,2.7838443631185443,1294.0
1980,8,9,18,29440.75,8,8,216,484,380,61.44152186697438,99.35034362842377,1004.3895765276945,1010.3895765276945,885000,530.758183425046,6.0,11.236240498283669,3.239925042024842,1,2,0,0,0,0,0,0.2070112359232735,-7.655766740758805,53.71126253116641,54.25412875607523,1.6328902411964625,2.3756223123343365,1302.0
1980,8,9,21,29440.875,8,8,216,482,379,61.93526805582862,99.04466653441065,1004.8400696028187,1010.8400696028187,935625,545.7276676701568,6.0,10.848802893094218,4.65508111521005,1,1,0,0,0,0,0,0.4504930751241045,-5.330366178235211,18.300690416892877,19.06116663084998,3.5369999632979527,2.1845510977608527,1258.0
1980,8,10,0,29441.0,7,7,216,477,378,63.11173187226966,98.94758475481562,1006.09485130809,1012.09485130809,1104375,592.9025894312015,6.0,9.770374983632083,6.217685686402474,1,1,0,0,0,0,0,1.254781705271307,-1.6273538407291217,43.605602589712745,43.63595831117839,9.74714503865488,2.1104951806117516,1132.0
1980,8,10,3,29441.125,7,7,216,477,380,63.036219595964965,99.8966719676691,1006.8646135970891,1010.8646135970891,778750,497.87932660999996,4.0,8.867226325579903,3.5183487404350315,1,1,0,0,0,0,0,0.7697622889991907,15.950467792540135,-2.79886067482132,16.194166970792953,5.98351783539039,2.24279175288017,1082.0
1980,8,10,6,29441.25,8,8,216,477,379,63.07491949746296,99.42278061353508,1007.0180797692403,1009.0180797692403,455000,380.5666803775979,2.0,7.67492427460036,4.413299704099773,1,1,0,0,0,0,0,0.1534661721510929,-7.953750296660375,1.4344109027402008,8.082059045783133,1.1925140749173329,2.5512958233108844,1307.0
1980,8,10,9,29441.375,8,8,216,477,379,63.07491949746296,99.42278061353508,,,0,0.0,,7.67492427460036,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
