year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,26,0,,,5.80782817396961,3,0,0,0,0,95000,1,2.0,20,38.833006975813305,165.428297546509,1005.1896773576325,1007.1896773576325,7.742368597538135,20,582,173.8949084575512,29457.0,1,,,,415,573,7.109650804694907,1975.0
1980,8,26,3,-1.1411060429061763,-12.431901977831298,7.666615234803322,0,0,0,0,0,85000,1,2.0,22,39.48896602892324,167.14330263103474,1004.0485713147262,1006.0485713147262,8.055485845808672,22,582,164.48811606198853,29457.125,1,49.05661290030399,54.751058487130614,24.313106264130983,408,572,7.412332534101548,2079.0
1980,8,26,6,-0.5193982445397706,-5.627331248815251,10.240617278783976,0,0,0,0,0,56250,1,2.0,20,39.75213900100204,168.43104677919595,1003.5291730701865,1005.5291730701865,8.052911872392583,20,582,133.80930871145785,29457.25,1,36.69552325864159,37.96987876049709,9.75449977504444,403,572,6.866615556169637,2058.0
1980,8,26,9,0.3660700441691733,3.923185923429766,11.806897149356228,0,0,0,0,0,309375,1,4.0,18,40.275706172010615,169.94566440000565,1003.8952431143557,1007.8952431143557,8.170215993518145,18,582,313.8106451956502,29457.375,1,42.83051029895542,47.021756867462464,19.406004391265792,397,571,6.68690266363114,1986.0
1980,8,26,12,0.345789982300339,3.651293130977253,10.144337155257963,0,0,0,0,0,68125,1,2.0,15,41.00497875328726,171.44917518460008,1004.241033096656,1006.241033096656,7.897791380800249,15,582,147.2578045343293,29457.5,1,42.054449822228214,49.99223019146244,27.030470392981666,391,569,7.809518469050998,2121.0
1980,8,26,15,-1.1594133635389152,-12.134501393655878,8.788024571682982,0,0,0,0,0,54375,1,2.0,15,41.4501356100668,173.02723071397355,1003.0816197331171,1005.0816197331171,8.324566472908934,15,582,131.56025258885612,29457.625,1,43.839968037571516,46.84211590004691,16.49972801164115,385,568,8.202063919372833,2363.0
1980,8,26,18,-0.0843847020874091,-0.868332548076284,8.932587232432052,0,0,0,0,0,49375,1,2.0,15,42.321030229618835,174.3032097481676,1002.9972350310297,1004.9972350310297,8.6585180272702,15,582,125.36566766991936,29457.75,1,34.968197552782534,47.58942196731906,32.2796877787429,380,565,6.473934109137675,2144.0
1980,8,26,21,0.39612384051753907,4.030262711592141,8.62775335195467,0,0,0,0,0,58125,1,2.0,15,42.91829442390954,175.64435798113698,1003.3933588715472,1005.3933588715472,9.305149908216755,15,582,136.02118266811544,29457.875,1,36.40324210452097,42.60596913640061,22.13758275719264,375,563,5.586723666336467,2102.0
1980,8,27,0,0.30459500758137437,3.038604711507466,6.544305690511392,0,0,0,0,0,625,1,0.0,18,43.98699770101113,177.27368900609375,1003.6979538791286,1003.6979538791286,9.338580279490813,18,582,14.104739588693906,29458.0,1,43.450545121325185,58.79640891029578,39.61146083403632,369,559,2.023543577968361,674.0
1980,8,27,3,-0.5014773275451444,,,0,2,2,0,0,0,0,,19,45.25355041659991,178.9690818145696,,,10.207951609520329,18,530,0.0,29458.125,0,44.23648951657387,64.5033032378422,46.944745433787105,363,554,0.0,0.0
