year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,29,18,29460.75,6,6,656,349,322,81.27460828330905,-15.642246457208728,1005.9333591059142,1005.9333591059142,625,14.104739588693906,0.0,7.8164895790179685,5.9105029059312075,1,1,3,0,0,0,0,,,,,,0.0014898669694129103,7.0
1980,8,29,21,29460.875,3,3,656,355,310,78.85596966902939,-5.194428907734806,1007.4808876806425,1007.4808876806425,625,14.104739588693906,0.0,7.696616861274379,2.2719793513065087,1,1,0,0,0,0,0,1.5475285747283487,74.74597237213501,-89.64678109817459,116.7197744476916,10.927639382511286,0.0,0.0
1980,8,30,0,29461.0,5,5,656,358,310,78.8967796294844,-1.7357045889283889,1007.0572259357901,1009.0572259357901,289375,303.49781434869413,2.0,8.046217267503112,1.9277168479199462,1,1,0,0,0,0,0,-0.4236617448522884,24.684302275715744,1.5126201863870292,24.73060449457657,-2.9912045092215256,0.0,0.0
1980,8,30,3,29461.125,5,5,656,360,310,78.90132320656895,0.5787255656077621,1006.7422106204965,1008.7422106204965,211875,259.6957972998228,2.0,8.56096215203064,2.0717422092596096,1,1,0,0,0,0,0,-0.3150153152937128,16.51233640527335,0.16840757354053845,16.513195168462747,-2.2240869793681597,0.016035013690898884,50.0
1980,8,30,6,29461.25,4,4,656,362,309,78.66298865627839,2.834111016306513,1006.5446242518318,1010.5446242518318,631250,448.25563649943973,4.0,8.570928001295425,1.9704624240257544,1,1,0,0,0,0,0,-0.19758636866463347,16.432206136239625,-8.833864278807727,18.656220319246508,-1.3961605721226875,0.14804110257026593,367.0
1980,8,30,9,29461.375,4,4,656,364,308,78.40770609005725,4.993743985823391,1006.3650855293349,1010.3650855293349,535000,412.66910365125227,4.0,8.972779558629863,2.412813450388421,1,1,0,0,0,0,0,-0.1795387224969454,16.08417271065513,-9.462042074864797,18.660944563786018,-1.2697813961365687,0.1845099544986583,351.0
1980,8,30,12,29461.5,6,6,656,365,307,78.16210991249469,5.9805995247634485,1005.8455464763019,1009.8455464763019,459375,382.3919507072277,4.0,9.32927680088695,2.8174717598519057,1,1,0,0,0,0,0,-0.5195390530329314,7.50359832898709,-9.103016316084178,11.796986646329334,-3.6776894653062238,0.2115414890661334,319.0
1980,8,30,15,29461.625,5,5,656,366,308,78.35991289706514,7.193470055295539,1004.9142411288844,1010.9142411288844,791875,502.0574081933153,6.0,9.821999022871875,3.2422310642218513,1,1,0,0,0,0,0,-0.9313053474175104,9.07010704859519,7.3315627864618,11.662703578707967,-6.587754328901448,0.20769803604708514,406.0
1980,8,30,18,29461.75,6,6,656,368,306,77.85055835513572,9.027612950715096,1004.0926208030813,1010.0926208030813,703125,473.08734787878007,6.0,10.014750900116656,2.830809071867916,1,1,0,0,0,0,0,-0.8216203258030873,14.307156814219145,-18.879213641971422,23.68795989201808,-5.82277108735234,0.20596168880078203,454.0
1980,8,30,21,29461.875,6,6,656,369,306,77.81320160233425,10.069062698889422,1004.1120746943129,1010.1120746943129,688125,468.0138784589843,6.0,9.889138953978504,3.2784636257279636,1,1,0,0,0,0,0,0.01945389123153291,8.148613151290776,-1.3846271291460541,8.265415208938766,0.13788787603034203,0.22205675906911942,504.0
1980,8,31,0,29462.0,7,7,656,369,305,77.59138421145407,9.887988815577799,1003.3456190961256,1009.3456190961256,619375,444.01935290602523,6.0,10.06824906061205,3.295848603172999,1,1,0,0,0,0,0,-0.7664555981873127,-1.442181048112969,-8.221656169136299,8.347186133005133,-5.437172630515322,0.23142768797072302,576.0
1980,8,31,3,29462.125,5,5,656,370,304,77.32944559029652,10.713123022791036,1002.9242343058085,1008.9242343058085,630000,447.81159910813847,6.0,9.935295635553185,3.534322970605208,1,1,0,0,0,0,0,-0.4213847903170972,6.708294685529759,-9.708748588330547,11.800890506199826,-2.992309996810525,0.21286571224795706,573.0
1980,8,31,6,29462.25,5,5,656,372,302,76.79790115580063,12.264773727892402,1002.5636229994903,1008.5636229994903,691250,469.0753764850008,6.0,9.600886483553229,3.064770821111088,1,1,0,0,0,0,0,-0.36061130631816923,13.134562010094676,-19.70168146736442,23.678533988372525,-2.566212022150552,0.1892597702871356,510.0
1980,8,31,9,29462.375,6,6,656,374,300,76.25706815127236,13.695876504409027,1002.8062313571114,1006.8062313571114,378125,346.930721777772,4.0,9.031836507207393,2.6450707487377803,1,1,0,0,0,0,0,0.2426083576210658,12.601095154243863,-20.045962088492082,23.677588457010778,1.7303783441980425,0.23291374644904805,539.0
1980,8,31,12,29462.5,5,5,656,376,299,75.9257906529646,15.255118703057777,1003.2514045683434,1007.2514045683434,460000,382.6519928662906,4.0,8.297832206053886,1.7214868081905297,1,1,0,0,0,0,0,0.44517321123203146,14.05366883356351,-12.278792374441888,18.662110005519917,3.179700065188409,0.368234442165339,503.0
1980,8,31,15,29462.625,5,5,656,376,299,75.9257906529646,15.255118703057777,,,0,0.0,,8.297832206053886,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
