year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,19,18,29450.75,2,2,461,327,134,37.01985373681889,-8.201233018436161,1005.8943334219082,1007.8943334219082,284375,300.86437789062944,2.0,10.21984833603316,7.6410963234560025,1,1,3,0,0,0,0,,,,,,0.1903986285508484,32.0
1980,8,19,21,29450.875,2,2,461,321,133,36.536460700488206,-9.64681603034853,1006.5080518466411,1008.5080518466411,330000,324.1022407214287,2.0,10.574033627444889,2.1129741062007814,1,1,0,0,0,0,0,0.6137184247329424,-43.05035693018453,-17.91695107176028,46.62992995409857,7.142149594724241,0.31350600015171715,116.0
1980,8,20,0,29451.0,0,0,461,314,134,36.46185055500021,-11.407623393016205,1006.4031358449138,1008.4031358449138,305625,311.90296402073676,2.0,11.425850616052156,4.292068284325142,1,1,0,0,0,0,0,-0.10491600172739708,-52.48824764185871,-2.765423218159003,52.56104742191331,-1.2231108339187164,0.3939838993597118,187.0
1980,8,20,3,29451.125,0,0,461,313,134,36.41141897064158,-11.651555731078219,1005.3196365232906,1009.3196365232906,695625,470.5574508777854,4.0,11.913806820791102,2.4759115131174623,1,1,0,0,0,0,0,-1.0834993216232396,-7.276252053620747,-1.8692454411092412,7.512517718243853,-12.646505089581762,0.807512320718627,337.0
1980,8,20,6,29451.25,2,2,461,309,135,36.445401934296235,-12.677346988589154,1005.0428869816786,1007.0428869816786,136875,208.7310845835051,2.0,12.209109845535009,2.6730808990260995,1,1,0,0,0,0,0,-0.27674954161193455,-30.584776561564603,1.2595777169151046,30.610702268092126,-3.2276004723415213,0.8513134991066351,356.0
1980,8,20,9,29451.375,0,0,461,305,136,36.46075387363144,-13.704010199142774,1005.659309416645,1009.659309416645,353125,335.26583267409023,4.0,12.255067995442905,2.2795509662967377,1,1,0,0,0,0,0,0.616422434966371,-30.604716074755803,0.5690192560763625,30.610005372920174,7.186439404108322,0.7942284847714134,360.0
1980,8,20,12,29451.5,0,0,461,301,140,37.18792870778277,-14.923293574120942,1007.580850452272,1011.580850452272,430625,370.2326224657882,4.0,10.869969954609616,3.0939670942290105,1,1,0,0,0,0,0,1.9215410356270148,-36.002851996531966,26.952717447075443,44.97392944435777,22.025376795521694,0.5816631328745507,375.0
1980,8,20,15,29451.625,0,0,461,299,141,37.298705075141015,-15.476764713517213,1006.748383847133,1010.748383847133,340625,329.2784611561371,4.0,10.80021339697664,2.3324749228432484,1,1,0,0,0,0,0,-0.8324666051389067,-16.318914257848128,4.105923347450312,16.82752415211865,-9.517787692008099,0.6491161105214365,384.0
1980,8,20,18,29451.75,0,0,461,295,143,37.504065608708984,-16.589924456619347,1006.8603939375939,1010.8603939375939,349375,333.48090872711424,4.0,10.49489211916426,5.2982152578143,1,1,0,0,0,0,0,0.11201009046082618,-32.73118165241191,7.611683155259252,33.604582616352246,1.2746486213227923,0.6158332408606833,415.0
1980,8,20,21,29451.875,0,0,461,294,144,37.67209662003054,-16.906351189019528,1007.5344618596184,1013.5344618596184,675000,463.5290424278275,6.0,10.766400899239782,4.490478273795088,1,1,0,0,0,0,0,0.6740679220245511,-9.283233207903036,6.228065325970482,11.178873668526249,7.641566652645353,0.40092985514996704,361.0
1980,8,21,0,29452.0,0,0,461,288,149,38.40424027933019,-18.76095258513408,1009.6681650215769,1013.6681650215769,403750,358.49353766379875,4.0,10.198521008596554,4.169725278176193,1,1,0,0,0,0,0,2.1337031619584015,-53.86761259148672,27.136886829701037,60.3169156465622,23.79683138906047,0.38228533493104605,341.0
1980,8,21,3,29452.125,0,0,461,286,149,38.241291187248294,-19.24760041717575,1009.1644660665459,1013.1644660665459,384375,349.7861668246681,4.0,10.0944875172246,4.886526272060219,1,1,0,0,0,0,0,-0.5036989550309954,-14.16690568649105,-6.039704113614613,15.400624744144173,-5.637919331002339,0.4674379025391733,408.0
1980,8,21,6,29452.25,0,0,461,283,150,38.224454902540856,-20.05992518044678,1009.3405075791856,1015.3405075791856,1360000,657.9524642479541,6.0,9.985999701944836,3.81271581670313,1,1,0,0,0,0,0,0.17604151263964013,-23.653180889714005,-0.6240364810034025,23.661411363888565,1.9711736273379439,0.5388178519074313,431.0
1980,8,21,9,29452.375,0,0,461,283,151,38.459387507681896,-20.14841414028783,1010.5361330580483,1016.5361330580483,1388750,664.8705546478496,6.0,9.806752225750254,2.6029833690574744,1,1,0,0,0,0,0,1.1956254788627847,-2.5682769161127554,8.707771265024284,9.078619207887304,13.31844431446698,0.3833750546207496,319.0
1980,8,21,12,29452.5,0,0,461,276,155,38.75948602880421,-22.210830114008377,1011.4646221631358,1017.4646221631358,1485000,687.5246766356312,6.0,9.80207166196087,1.9903314789770956,1,1,0,0,0,0,0,0.9284891050875013,-59.607835624119055,11.123144347445644,60.63677438622629,10.27511328916541,0.16651507199397217,153.0
