year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,9,0,,,3.4716030694568327,3,0,0,0,0,625,1,0.0,11,76.41263152218971,87.6337520085442,1008.3534080262363,1008.3534080262363,8.20880134146225,11,211.0,14.104739588693906,29440.0,1,,,,420,357,1.0283302133975503,842.0
1980,8,9,3,0.47912135275357287,3.41181078779354,3.235044330737146,0,0,0,0,0,163750,1,2.0,12,76.63794183886837,87.5940294833547,1008.8325293789899,1010.8325293789899,8.283405206687949,12,211.0,228.30515513802078,29440.125,1,-0.3402572617088581,8.358050208135838,8.35112137844816,419,357,1.0848330959172416,847.0
1980,8,9,6,-0.8873134945584752,-6.306756386968883,2.8236171164656843,0,0,0,0,0,138750,1,2.0,11,77.09620921823972,88.50566640873346,1007.9452158844314,1009.9452158844314,8.84056416571607,11,211.0,210.15588668414918,29440.25,1,7.545680369363358,18.58629201265666,16.985669210930407,417,358,0.8026719560892885,769.0
1980,8,9,9,-0.6530132057286392,-4.6291646464068466,3.7156237266833343,0,0,0,0,0,226250,1,4.0,12,77.7759571552396,90.52563460645761,1007.2922026787028,1011.2922026787028,10.028704357749415,12,211.0,268.3609728501569,29440.375,1,15.851825086643784,29.766765942126902,25.194840663830696,414,360,1.0376100691710421,720.0
1980,8,9,12,-1.6873560178237677,-11.913155858156621,8.003167950260977,0,0,0,0,0,232500,1,6.0,12,78.90132320656895,90.57872556560777,1005.6048466608789,1011.6048466608789,11.557721952014509,12,211.0,272.0423653362309,29440.5,1,0.37880302501289637,41.713385183014815,41.71166517528162,409,360,1.2806259699347895,800.0
1980,8,9,15,-0.23416693497725646,-1.6495813194867543,10.29246629524132,0,0,0,0,0,388125,1,8.0,9,79.57597451651502,90.61605990839922,1005.3706797259017,1013.3706797259017,11.921323858277438,9,211.0,351.48829934307025,29440.625,1,0.25037246159766186,25.007187705150937,25.005934306702596,406,360,2.252489962678223,2139.0
1980,8,9,18,0.0006058484094683081,0.004261858897188558,10.424524398679786,0,0,0,0,0,418750,1,8.0,7,80.02552071574524,90.64374571417538,1005.3712855743112,1013.3712855743112,12.040008445311495,7,211.0,365.0921319878893,29440.75,1,0.17774304131626278,16.663366874562115,16.662418882248687,404,360,1.767917479092649,1365.0
1980,8,9,21,-0.31663832099322464,-2.2155540503499616,5.5376372311268645,0,0,0,0,0,265000,1,6.0,7,81.9522394932215,98.80679269443532,1005.054647253318,1011.054647253318,13.515733062587532,7,211.0,290.4343640802591,29440.875,1,42.32327521540393,83.01318102430082,71.41378437538872,395,365,1.6711939550218486,1255.0
1980,8,10,0,-1.013040371194802,-7.075160026447683,6.56120525490449,0,0,0,0,0,274375,1,6.0,6,82.7471646385264,103.3924977537511,1004.0416068821231,1010.0416068821231,15.19509497988024,6,211.0,295.5271138519739,29441.0,1,21.45262662511362,36.44633694929942,29.463881073363954,391,367,1.5303348918442312,1439.0
1980,8,10,3,-0.3195551474572858,-2.2292962592803134,6.836147349147942,0,0,0,0,0,175000,1,4.0,6,83.27172822621657,108.43494882292202,1003.7220517346659,1007.7220517346659,15.960150668891067,6,211.0,236.0174359706574,29441.125,1,21.890186134428095,29.27811521826679,19.44293655120536,388,369,1.4641530138809165,1472.0
1980,8,10,6,-0.7923834606533637,-5.5166725715338965,7.398319911966173,0,0,0,0,0,236875,1,4.0,7,84.34175922057901,117.07208023799276,1002.9296682740126,1006.9296682740126,17.031878597418608,7,211.0,274.589974853026,29441.25,1,31.533965969290353,50.669122393781336,39.660672641845494,382,371,1.5437200234475652,1300.0
1980,8,10,9,-0.4519345115896431,-3.1394908329037237,3.4437550545962585,0,0,0,0,0,135625,1,2.0,7,85.80860183969074,145.88552705465875,1002.4777337624229,1004.4777337624229,18.569015990499533,7,211.0,207.77578856468483,29441.375,1,77.24061313669026,94.45657503344593,54.36848581041367,370,375,1.8089379092064501,1380.0
1980,8,10,12,-3.275610722123529,-22.732692230715397,4.29933018594209,0,0,0,0,0,177500,1,4.0,8,86.66080576114646,-166.4295656148385,999.2021230402993,1003.2021230402993,21.437199173864347,8,211.0,237.69729657196956,29441.5,1,-100.01170073531655,104.88123588996343,31.58691751082457,356,374,4.359259827915556,2779.0
1980,8,10,15,-2.905289719856082,-20.17192102737939,4.535035370536352,0,0,0,0,0,274375,1,6.0,8,86.23726337335407,-149.62087398863164,996.2968333204433,1002.2968333204433,23.50238521315388,8,211.0,295.5271138519739,29441.625,1,40.73941188866809,43.65942457234123,-15.698588247145116,351,374,1.7854278410129718,1242.0
1980,8,10,18,-2.581115844517044,-17.940334204424445,5.090421582279232,0,0,0,0,0,1645625,1,14.0,8,85.39796650894654,-131.05481377096245,993.7157174759262,1007.7157174759262,24.878958000595247,8,211.0,723.7532082493317,29441.75,1,54.973570738261614,63.16512769517832,-31.108517756934834,344,373,2.031549004041691,2152.0
1980,8,10,21,-2.4736402989830824,-17.21598350220696,5.652884753519683,0,0,0,0,0,1488125,1,16.0,7,84.54036322818268,-118.14160123226173,991.2420771769431,1007.2420771769431,26.739869171332938,7,211.0,688.2477020501075,29441.875,1,45.4433599489863,55.457327467717974,-31.787044631556647,338,371,1.9568746011510976,2061.0
1980,8,11,0,-3.819276733788429,-26.604154864071905,8.262353681458698,0,0,0,0,0,1773125,1,20.0,9,84.04780176687512,-106.38954033403479,987.4228004431548,1007.4228004431548,29.437808537542452,9,211.0,751.2677398502041,29442.0,1,45.09180816208542,48.6475192094178,-18.256778519343456,334,367,2.153921613417297,2167.0
1980,8,11,3,-2.3871107220048726,-16.635948018239787,10.748373443499295,0,0,0,0,0,1716250,1,22.0,10,83.791856050341,-97.25319461272534,985.0356897211499,1007.0356897211499,30.62042280938121,10,211.0,739.1206546721115,29442.125,1,36.58225030225183,37.79228795574366,-9.486621725000052,332,363,4.923364716822596,4096.0
1980,8,11,6,-1.7914855240877658,-12.490362245498165,11.12515610101429,0,0,0,0,0,1816250,1,24.0,9,83.56939372693374,-97.00126755749534,983.2442041970621,1007.2442041970621,32.13602700696106,9,211.0,760.3488217793921,29442.25,1,1.0458160526311575,8.311618401544198,-8.245560577483323,331,363,4.462631797556731,3952.0
1980,8,11,9,-0.5294079121288087,-3.6927138399286696,12.205375563093185,0,0,0,0,0,1672500,1,24.0,9,83.34678903361515,-96.76617482255307,982.7147962849333,1006.7147962849333,32.25046943251923,9,211.0,729.6391468680871,29442.375,1,1.0095663060256348,8.312372935648693,-8.250837514764342,330,363,3.668857184570861,3261.0
1980,8,11,12,-0.8764218937340774,-6.115735232357078,12.119088686243195,0,0,0,0,0,1642500,1,24.0,10,83.14600186194383,-94.68589983950271,981.8383743911992,1005.8383743911992,32.21790421352369,10,211.0,723.0656872351752,29442.5,1,9.201232501961085,11.83421302004609,-7.442171608387121,329,362,2.513836396733125,2667.0
1980,8,11,15,-0.14857054506675924,-1.0372303124812612,14.497410784826497,0,0,0,0,0,2083125,1,26.0,10,82.92245441599675,-94.53777250790665,981.6898038461325,1007.6898038461325,31.936341853727228,10,211.0,814.2968019442352,29442.625,1,0.6764782077843049,8.313349698730452,-8.285780617888372,328,362,2.7497451191052065,3259.0
1980,8,11,18,0.5882248553770478,4.108528461566033,16.394571321158875,0,0,0,0,0,2306250,1,26.0,10,82.71260978127461,-92.64254529406472,982.2780287015095,1008.2780287015095,30.858811396413298,10,211.0,856.7976278044702,29442.75,1,8.910115818797491,11.827327614404448,-7.777886254893979,327,361,2.7776257586984303,3398.0
1980,8,11,21,1.1462578528339509,8.006054998179792,17.463496443571348,0,0,0,0,0,2643750,1,26.0,8,82.71950770842604,-90.88140399658214,983.4242865543434,1009.4242865543434,29.180992317826885,8,211.0,917.3504028441894,29442.875,1,8.271987397686642,8.275937616005372,0.25567150120040893,327,360,2.504800655562825,3040.0
1980,8,12,0,3.0255974349897587,21.121929450855273,14.872444426349029,0,0,0,0,0,3028750,1,24.0,10,82.94378015854309,-90.90938044919915,986.4498839893332,1010.4498839893332,25.461281571144845,10,211.0,981.8762996320647,29443.0,1,-0.12738182074559312,8.313628812196377,8.312652879720487,328,360,2.076710703940079,2732.0
1980,8,12,3,1.9233966977625097,13.434199529997857,12.99738865981184,0,0,0,0,0,3008750,1,22.0,8,82.71260978127461,-92.64254529406472,988.3732806870956,1010.3732806870956,23.209277809931226,8,211.0,978.6290768495898,29443.125,1,-8.148264647163082,11.824144766404508,-8.568324380920894,327,361,1.8026045311583831,2309.0
1980,8,12,6,0.9469642486132216,6.6140858594455505,11.831123289059688,0,0,0,0,0,2724375,1,20.0,8,82.71950770842604,-90.88140399658214,989.320244935709,1009.320244935709,21.62003998493087,8,211.0,931.233319942948,29443.25,1,8.271987397686642,8.275937616005372,0.25567150120040893,327,360,1.733629195235401,2193.0
1980,8,12,9,1.2151258532135398,8.49137658032374,11.558112284730814,0,0,0,0,0,2528750,1,18.0,7,82.49520346557362,-90.85509739626673,990.5353707889225,1008.5353707889225,20.038014203807094,7,211.0,897.1767521995098,29443.375,1,0.12735094727139953,8.31480659792241,-8.313831276678828,326,360,1.870468371993251,2313.0
1980,8,12,12,1.741892661008751,12.166275162681051,8.79834554194349,0,0,0,0,0,3056250,1,18.0,8,82.71950770842604,-89.11859600341786,992.2772634499312,1010.2772634499312,18.24872945472753,8,211.0,986.3237752630777,29443.5,1,8.156263849251333,11.646648894668683,8.313831276678828,327,359,2.0047076826091175,2442.0
1980,8,12,15,1.0787191918431198,7.53433021735568,8.36538139730088,0,0,0,0,0,2791875,1,16.0,9,82.71950770842604,-89.11859600341786,993.3559826417743,1009.3559826417743,16.962077744856185,9,211.0,942.6990047143205,29443.625,1,0.0,0.0,0.0,327,359,1.7106242656134985,2276.0
1980,8,12,18,1.756584786108433,12.262854105292963,6.522631679239567,0,0,0,0,0,2746875,1,14.0,6,82.94378015854309,-89.09061955080087,995.1125674278827,1009.1125674278827,15.39173369523803,6,211.0,935.0708361461714,29443.75,1,0.12738182074536142,8.313628812196376,8.312652879720487,328,359,1.5222973146027257,2041.0
1980,8,12,21,1.5939865074037516,11.117483657435573,4.710089160760763,0,0,0,0,0,3316875,2,14.0,5,83.38463723767217,-87.08916217383225,996.7065539352865,1010.7065539352865,13.86883101481557,5,211.0,1027.5184201443108,29443.875,1,8.545824106185544,18.440129389622562,16.340356858164384,330,358,1.5751424605411943,2023.0
