year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,1,9,-0.23705162422571446,-1.8389561111454613,3.63132357314862,2,0,0,0,2,238750,1,2.0,12,63.26334516868888,-123.62289782695908,1000.7714300687638,1002.7714300687638,10.700204123912252,12,13.0,275.6746004375086,29432.375,1,0.0,0.0,0.0,261,425,0.17282462022490155,145.0
1980,8,1,12,0.37473424173978853,2.9070453583843943,2.69859375808388,0,0,0,0,0,228125,1,2.0,12,63.26334516868888,-123.62289782695908,1001.1461643105037,1003.1461643105037,10.757146009626686,12,13.0,269.470671475909,29432.5,1,0.0,0.0,0.0,261,425,0.23369419489367943,149.0
1980,8,1,15,0.0810069648566423,0.6246113775291477,3.8649697135800665,0,0,0,0,0,885625,1,4.0,15,63.9656468229715,-124.03480331486209,1001.2271712753603,1005.2271712753603,10.846867571912394,15,13.0,530.9455649607779,29432.625,1,-6.700943877483496,26.879450637175307,26.03079364343624,264,424,2.2352306668455424,1635.0
1980,8,1,18,-0.3137906113140343,-2.4357286312070876,4.68233735977803,0,0,0,0,1,265000,2,2.0,15,63.19521589016499,-124.69515353123397,1000.9133806640463,1002.9133806640463,10.53607984815949,15,13.0,290.4343640802591,29432.75,1,-11.037393118297606,30.61485576260243,-28.556003686039613,262,427,0.3734791736603659,216.0
1980,8,1,21,0.10608761687632068,0.8352396461622886,8.442477305812062,0,0,0,0,0,535000,0,3.2792125457436487,12,61.64029551815498,-125.90972307917767,1001.0194682809226,1004.2986808266662,10.14560720964428,11,13.0,412.66910365125227,29432.875,2,-21.38348056312163,61.4721546155125,-57.63308556792769,258,433,0.9761356909563424,418.0
1980,8,2,0,-0.06742174711180268,-0.5252100898859491,8.50953700804399,0,0,0,0,0,676250,0,3.731632496660313,15,62.79549271118361,-125.86982351772133,1000.9520465338107,1004.6836790304711,10.247542514646563,13,13.0,463.9580374686793,29433.0,2,0.6760947380245025,42.82269321683535,42.817355712939715,262,430,2.2278646254183774,1280.0
1980,8,2,3,-0.6676826070481912,-5.196545131467215,4.513246519621898,0,0,1,0,0,1595000,1,8.0,12,62.89539636701687,-120.30803947276513,1000.2843639267626,1008.2843639267626,12.25803101023966,12,13.0,712.5336963703163,29433.125,1,93.89491397111361,93.96790161941617,3.702926560634017,256,420,1.8159799981459925,1369.0
1980,8,2,6,-0.4097253398441535,-3.1899715814879444,2.700003769114992,0,0,0,0,0,1370625,1,8.0,12,62.85693190150063,-121.37300514010845,999.8746385869184,1007.8746385869184,12.640865245042676,12,13.0,660.5175907957774,29433.25,1,-18.007893762623162,18.064241306649233,-1.4256844738335877,257,422,0.9055082125981448,574.0
1980,8,2,9,-0.44232160665167614,-3.4094568473071014,3.1264833837625337,0,0,0,0,0,2231250,1,10.0,9,64.00362168664412,-121.13453331251938,999.4323169802668,1009.4323169802668,13.184309480075473,9,13.0,842.7508134363225,29433.375,1,3.8742372905128364,42.67824001471691,42.502028847698355,261,419,1.2549073568192384,721.0
1980,8,2,12,0.21169392671989043,1.6418187922398308,1.3488194124422443,0,0,0,0,0,2181250,1,10.0,12,63.29259243558195,-120.79744123863634,999.6440109069866,1009.6440109069866,13.16324110414488,12,13.0,833.2547265022824,29433.5,1,5.615367214567602,26.94588128813196,-26.354281804664293,258,420,1.7179166654588771,905.0
