year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,3,18,-2.469817064828094,-24.38449201675282,7.0297582925154,2,0,0,0,2,386250,1,6.0,14,44.566181779947534,-102.73349085427243,992.4509093892402,998.4509093892402,13.748905194508971,14,81.0,350.63826593583474,29434.75,1,39.246895619047876,82.46817089633582,-72.53054801430092,167,403,0.4025698748945781,261.0
1980,8,3,21,-3.2573404668290458,-31.963746628867025,5.354258185173021,0,0,0,0,0,421250,1,8.0,14,44.91320290735027,-100.73642030241508,989.1935689224113,997.1935689224113,15.866815700566473,14,81.0,366.18033747720784,29434.875,1,52.418921729776216,53.973909234925415,12.86232960188635,167,396,4.089936774629553,1499.0
1980,8,4,0,-0.7961266649299068,-7.6369586264157885,11.479446917499663,0,0,0,0,0,401250,1,8.0,10,46.23984209015097,-100.1299596830259,988.3974422574813,996.3974422574813,16.230906801437687,10,81.0,357.38192711893817,29435.0,1,15.546980933866967,51.57110952487427,49.17184887177372,172,393,2.9472158805722155,1003.0
1980,8,4,3,1.0024010649340926,9.611178616226784,14.600692357804002,0,0,2,0,0,3250000,2,16.0,13,46.26784124620024,-98.00240023386341,989.3998433224154,1005.3998433224154,16.380659669865167,13,81.0,1017.1072362820547,29435.125,1,54.51191838812349,54.521796103555204,1.037788034336089,171,386,4.690623299371382,1439.0
1980,8,4,6,0.22923181343896432,2.160216797104727,11.387425287415244,0,0,0,0,0,3064375,1,16.0,12,47.32306995938004,-97.25875083647762,989.6290751358544,1005.6290751358544,16.408986972894848,12,81.0,987.6339693805866,29435.25,1,18.684121422603354,43.345668832044254,39.11202645175352,175,383,5.194211372239766,1547.0
1980,8,4,9,-3.1309465422814537,-28.414091259511682,14.462745202986552,0,0,0,0,0,3818125,1,20.0,11,49.76647121252403,-99.32839122355426,986.4981285935729,1006.4981285935729,20.07844341374836,11,81.0,1102.4277455622596,29435.375,1,-49.546523269194665,103.2318077741366,90.56460770218926,186,388,4.852993995673299,1410.0
1980,8,4,12,-3.216871292121068,-28.910864860087113,13.863993672196665,0,0,0,0,0,4004375,1,24.0,14,50.43400649011403,-99.81616337875376,983.2812573014519,1007.2812573014519,24.39634522826613,14,81.0,1128.996080811274,29435.5,1,-11.515865269871373,27.29085124701066,24.742178741425214,189,389,4.8678720616300435,1452.0
1980,8,4,15,-2.323454573292693,-20.933997941193084,18.50736355562898,0,0,0,0,0,3644375,1,26.0,15,50.26041140166157,-101.11592944733158,980.9578027281591,1006.9578027281591,26.390551448828433,15,81.0,1077.0518053747703,29435.625,1,-30.798362317773567,31.46330097847348,-6.434297708775638,189,393,5.262232972432504,1768.0
1980,8,4,18,0.14212586513182032,1.2947457179871376,20.317405801779316,0,0,0,0,0,2536875,1,24.0,13,49.509847713281644,-101.24641168018536,981.099928593291,1005.099928593291,25.209153188371737,13,81.0,898.6169331325245,29435.75,1,-3.140306564484035,27.99630416587223,-27.81962475715827,186,394,5.535093992442528,1971.0
1980,8,4,21,2.1905322276263903,20.115784562763277,17.047243819358556,0,0,0,0,0,3669375,1,22.0,13,48.977763882483224,-99.80414703437357,983.2904608209174,1005.2904608209174,22.04710927473424,13,81.0,1080.7397182558097,29435.875,1,35.086405705301566,40.24922729326988,-19.72167417812907,183,390,7.574438896328695,2125.0
1980,8,5,0,1.4092535994102946,12.998115831240936,19.06316276155914,0,0,0,0,0,5163125,1,22.0,12,48.6904977435174,-98.13010235415598,984.6997144203276,1006.6997144203276,20.47196830070464,12,81.0,1281.9803941959035,29436.0,1,40.958972310096904,42.32028985440348,-10.647512416590137,181,385,9.469330798553527,2564.0
1980,8,5,3,2.598613964638207,23.911872566297596,16.317894999789424,0,0,0,0,0,2646250,1,18.0,11,48.843949163659424,-96.55148438185786,987.2983283849659,1005.2983283849659,19.223508294798805,11,81.0,917.7840357697752,29436.125,1,38.50639512065107,38.92418388203967,5.687673135398738,181,380,7.46207345718824,1989.0
1980,8,5,6,1.192933035784372,10.878421069369201,13.866775147581068,0,0,0,0,0,5405000,1,20.0,12,49.44218044364829,-95.01876534108112,988.4912614207502,1008.4912614207502,19.150519931991237,12,81.0,1311.6649476232062,29436.25,1,36.93820861579054,43.08238798617147,22.173427764947604,183,375,6.452096666209168,2291.0
1980,8,5,9,1.166171376379789,10.548086790355157,6.277652583536401,0,0,0,0,0,3717500,1,18.0,13,49.99297837918002,-93.7704873345109,989.65743279713,1007.65743279713,17.987562276754783,13,81.0,1087.8037515509136,29436.375,1,29.74410563519438,36.07626345125438,20.41531201247511,185,371,5.045963551630462,2246.0
1980,8,5,12,1.7045585250934527,15.247690743454013,5.508319748202921,0,0,0,0,0,4028125,1,18.0,14,50.760859797826846,-92.50405084160701,991.3619913222235,1009.3619913222235,17.77901459751329,14,81.0,1132.3391763442974,29436.5,1,29.692212079645863,41.1300958218571,28.461506006051028,188,367,3.98616615440229,2226.0
1980,8,5,15,1.4736102847312578,12.957992644612945,4.173364596197498,0,0,0,0,0,3470625,1,16.0,14,51.98875436212689,-90.51616422976484,992.8356016069547,1008.8356016069547,17.57406860226646,14,81.0,1051.0633894949526,29436.625,1,45.37251610552543,64.26504976320739,45.51188200153184,193,361,5.823312996980246,2761.0
1980,8,5,18,0.9218255435880565,7.955430427085788,6.109703018232831,0,0,0,0,0,4428750,1,16.0,15,53.3980206912277,-88.39399701071775,993.7574271505428,1009.7574271505428,17.447745064069323,15,81.0,1187.3141574311592,29436.75,1,46.898355186759815,70.19893563244084,52.234422029003916,199,355,5.443412808087498,2634.0
1980,8,5,21,0.7233570058384794,6.170041299287998,3.698814422235082,0,0,0,0,0,3491875,1,14.0,15,54.31552557732345,-87.25629502377652,994.4807841563812,1008.4807841563812,17.212097009582354,15,81.0,1054.2762132468058,29436.875,1,24.597741970820252,41.97076485786001,34.00729616848015,203,352,4.210769838462399,2241.0
1980,8,6,0,0.9250110452911758,7.869450530284569,3.300259628223648,0,0,0,0,0,1585000,1,12.0,13,54.52536842905311,-86.50395995814266,995.4057952016724,1007.4057952016724,16.602517123691346,13,81.0,710.2965363855495,29437.0,1,16.182934771970398,17.954995527835653,7.77782016832156,204,350,2.5925085587025936,1407.0
1980,8,6,3,0.5138096951575426,4.322054503732065,1.9840828747236083,0,0,0,0,0,1479375,1,12.0,11,55.44993822620503,-86.03534527714389,995.91960489683,1007.91960489683,17.028432276911424,11,81.0,686.2213111476103,29437.125,1,9.850503231739003,35.65680201871882,34.26915692402733,208,349,1.9911033174271733,1124.0
1980,8,6,6,-0.6084108508347709,-5.090349392128307,3.535683393375075,0,0,0,0,0,1865625,1,14.0,13,55.90155800311043,-85.60129464500447,995.3111940459952,1009.3111940459952,17.98592609912285,13,81.0,770.6146127680388,29437.25,1,9.019225745594177,19.014462749574832,16.73927598807607,210,348,1.4245479046348577,1072.0
1980,8,6,9,0.6907073390386358,5.733060467741435,5.094619512646241,0,0,0,0,0,1931875,1,14.0,12,56.58416381867143,-85.12309371335625,996.0019013850339,1010.0019013850339,18.004202542315596,12,81.0,784.1778569758972,29437.375,1,9.761068848391508,27.118394486238646,25.300767862818304,213,347,1.5546207738365563,1069.0
1980,8,6,12,0.41720364780252567,3.4445047382446035,5.417933229580813,0,0,0,0,0,1753750,1,14.0,12,57.050944590817714,-85.05592558920219,996.4191050328363,1010.4191050328363,18.45144837975074,12,81.0,747.1519008172454,29437.5,1,1.354068020944038,17.3541246173652,17.301217905965395,215,347,2.011034067993939,1530.0
1980,8,6,15,1.3077947504800977,10.743631571662002,4.9314088765596535,0,0,0,0,0,2025625,1,14.0,14,57.49583994181209,-84.58813084768298,997.7268997833165,1011.7268997833165,17.505166278782546,14,81.0,802.9797402182952,29437.625,1,9.317174127883591,18.94019530326954,16.490035306108055,217,346,1.8924457549169948,1472.0
1980,8,6,18,0.880744270314608,7.200197114650918,4.187141460579806,0,0,0,0,0,2374375,1,14.0,14,57.9379132223818,-84.10777238268089,998.6076440536311,1012.6076440536311,16.430860890459837,14,81.0,869.3601302151128,29437.75,1,9.451270355830323,18.915839987974827,16.385435334823132,219,345,2.602653703424934,1788.0
1980,8,6,21,1.095582689801231,8.894473886858083,3.2881299530190153,0,0,0,0,0,2056875,1,12.0,15,58.58188229650789,-83.15722658736907,999.7032267434323,1011.7032267434323,15.684552565169076,15,81.0,809.1499534352607,29437.875,1,18.365543721774742,30.116572510102586,23.868697986271624,222,343,3.1128182164970735,1924.0
1980,8,7,0,-0.8371270150158671,-6.783785927349397,3.5726668711368257,0,0,0,0,0,1863125,1,12.0,11,58.75402111119655,-82.28166720599242,998.8660997284164,1010.8660997284164,16.40611764682565,11,81.0,770.0981149802764,29438.0,1,16.83346743629078,18.00205881134688,6.380320957328861,223,341,3.0566349672205253,1718.0
1980,8,7,3,0.6517149284048355,5.279568452587411,3.6711835144798535,0,0,0,0,0,2036250,1,12.0,10,58.78448642341816,-82.69424046668918,999.5178146568213,1011.5178146568213,15.773550810587851,10,81.0,805.0829185504707,29438.125,1,-7.925207091059491,8.005247726416773,1.1291960525618507,223,342,2.9572959230059546,1803.0
1980,8,7,6,-0.3879547634218761,-3.0612806241916077,5.344243729174996,0,0,0,0,0,2044375,1,12.0,10,61.403017560293506,-80.20218259214874,999.1298598933994,1011.1298598933994,17.102115380725984,10,81.0,806.6875315554265,29438.25,1,44.20888247829116,106.65013905061849,97.05579256044896,235,338,2.2674546080389892,1580.0
1980,8,7,9,0.17466913461801595,1.3803039555908487,3.683665248556208,0,0,0,0,0,2160000,1,12.0,10,61.24946958602344,-81.1680913490307,999.3045290280174,1011.3045290280174,16.808031461918926,10,81.0,829.1859587312052,29438.375,1,-17.22019766660188,18.1363049158403,-5.69125191179341,234,340,2.333493791614885,1410.0
1980,8,7,12,0.5088022822869243,4.0385967803047995,4.332119757833716,0,0,0,0,0,2280000,2,12.0,12,60.79143194125957,-81.30449712257523,999.8133313103043,1011.8133313103043,16.35441761811027,12,81.0,851.9075891779829,29438.5,1,-2.4672177745035544,17.15549256054052,-16.97715410332176,232,340,2.6929511230338044,1722.0
