year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,17,21,,,2.471297234532758,3,0,0,0,0,625,1,0.0,3,51.935981275577745,52.06473675040261,1002.5085381461552,1002.5085381461552,8.423580961906485,3,411.0,14.104739588693906,29448.875,1,,,,491,257,0.7453171996720602,374.0
1980,8,18,0,-1.422858160128526,-12.44725472319935,2.5146279461051018,0,0,2,0,1,925625,3,4.0,6,52.36998030516149,52.88688340477989,1001.0856799860267,1005.0856799860267,9.46844209126841,6,411.0,542.803452825119,29449.0,1,18.605406441694,24.595239425916063,16.086163419457954,491,260,1.5337069148267553,865.0
1980,8,18,3,-0.7500960204847797,-6.54933166857772,2.8150950733508946,0,0,0,0,0,871250,3,4.0,6,52.51269859769794,53.16497500932219,1000.3355839655419,1004.3355839655419,10.103321886365462,6,411.0,526.618921363093,29449.125,1,6.2729667598608465,8.20564593664998,5.2898500231425505,491,261,1.5374662962656216,748.0
1980,8,18,6,-0.6839848218260158,-5.938692058734472,5.574219393138846,0,0,0,0,2,268125,1,2.0,5,52.93488970336797,54.01150635073812,999.6515991437159,1001.6515991437159,10.579107748916721,5,411.0,292.14181185347104,29449.25,1,18.911301955449503,24.546139982727016,15.648503008321326,491,264,1.8181278193682073,1084.0
1980,8,18,9,-0.7883320326230023,-6.801162017073142,8.704594182839282,0,0,0,0,0,680000,1,4.0,5,53.423077272164235,56.953678188195596,998.8632671110929,1002.8632671110929,10.915074117642222,5,411.0,465.2426491681278,29449.375,1,64.97936082575188,67.45171654382675,18.094660300361873,494,272,2.0218030380209027,913.0
1980,8,18,12,0.19101645804257714,1.6535729897658604,5.704745282233562,0,0,0,0,1,320625,0,1.7302656023552117,5,53.16143997342888,59.70527205613002,999.0542835691355,1000.7845491714907,9.9295850294162,4,411.0,319.4653459417435,29449.5,2,61.144257105030526,61.908506978737655,-9.697580080119636,499,278,1.8955962622689213,880.0
1980,8,18,15,0.02440983536944259,0.20993312849318588,5.068761407114944,0,0,0,0,0,1953125,0,3.4355832608390484,7,53.66555573153525,63.35459013856752,999.0786934045049,1002.5142766653439,9.84135423711721,6,411.0,788.4789131313,29449.625,2,80.13354629492368,82.28314466594901,18.685038247668025,502,288,1.888949725942497,957.0
1980,8,18,18,0.5850777521873534,4.9787161639486275,4.68702724073075,0,0,0,0,0,2311875,0,3.603688515461836,6,54.505697604752065,64.33911131489201,999.6637711566923,1003.267459672154,9.950456830571904,5,411.0,857.8418666171239,29449.75,2,21.18745154087487,37.66427501894406,31.139837987788773,500,292,1.6675504091476308,916.0
1980,8,18,21,-0.013343659449747065,-0.11253713334782076,3.4354051759660797,0,0,0,0,0,1902500,0,2.6563748457263863,8,55.23374105185399,65.02841752828093,999.6504274972425,1002.3068023429689,9.850674536953461,7,411.0,778.1931369940638,29449.875,2,14.568811683462679,30.66652539823854,26.984912564850212,498,295,1.479802661522506,861.0
1980,8,19,0,-0.37933788630383786,-3.27028171054277,8.822352727875915,0,0,0,2,0,1686875,1,4.0,7,53.47913906316771,57.74822561023765,997.927464456665,1001.927464456665,10.59090670765466,7,428.0,732.7680323651421,29450.0,1,0.0,0.0,0.0,495,274,1.6608316858464849,1015.0
1980,8,19,3,-0.29560098884569014,-2.5550139501792786,7.4824053300220115,0,0,0,0,1,3138750,0,5.938497646150645,6,53.27883349307287,57.93805631718646,997.6318634678194,1003.57036111397,10.621577229464947,4,428.0,999.5474752403574,29450.125,2,4.207015207263463,8.53343542322841,-7.424321057730693,496,274,1.765654571205377,1229.0
1980,8,19,6,0.06755402374692494,0.5839001883523367,7.998517459908616,0,0,0,0,0,2988750,0,5.786283176951984,7,53.27883349307287,57.93805631718646,997.6994174915662,1003.4857006685182,10.199270736679791,5,428.0,975.371043414661,29450.25,2,0.0,0.0,0.0,496,274,1.457120958996179,1167.0
1980,8,19,9,-0.009044862131559058,-0.07797598993190577,8.46246611689763,0,0,0,0,0,824375,0,3.7751511739732813,6,53.47913906316771,57.74822561023765,997.6903726294347,1001.465523803408,9.958045424924096,4,428.0,512.2564908546913,29450.375,2,-4.187272857193103,8.523719677983873,7.424321057730693,495,274,1.1569577730661833,769.0
1980,8,19,12,0.05227316116448492,0.4585233092077926,3.3076515125041626,0,0,0,0,0,911875,2,4.0,6,52.170364843047835,57.31670028564684,997.7426457905992,1001.7426457905992,8.125169068675138,6,428.0,538.7567423836514,29450.5,1,-9.809647967556415,49.491602119144694,-48.50968446683965,499,270,1.2944639110110374,778.0
1980,8,19,15,0.3021901511866599,2.606233377973152,3.666761279653001,0,0,0,0,0,390000,1,2.0,5,53.448148487654926,59.03624346792648,998.0448359417859,1000.0448359417859,9.068295664961644,5,428.0,352.3362819972964,29450.625,1,37.9563574341558,60.693914372398154,47.361019543234136,497,277,1.3246735089608774,940.0
1980,8,19,18,0.15323263894635603,1.3126576860475974,2.3364687395613872,0,0,0,0,1,1966250,0,3.91216385381078,6,53.97509249607045,58.97410056440546,998.1980685807322,1002.110232434543,9.456583142938344,8,428.0,791.123766365844,29450.75,2,-1.3546704782556547,19.578090003202192,19.531166787184738,495,278,1.4393488689668206,997.0
1980,8,19,21,-0.48684027182054707,-4.112797385403113,2.648308656545705,0,0,0,0,0,745625,2,4.0,6,55.09537040945418,60.509970873765646,997.7112283089117,1001.7112283089117,10.469893145103873,6,428.0,487.1753369022173,29450.875,1,32.57366200629007,52.775080166915934,41.52307346674109,493,284,1.7479606220524346,997.0
1980,8,20,0,0.35730424883426165,2.9912598801430335,3.5392755308688364,0,0,0,0,0,2607500,0,4.647545422222465,5,55.8499048012164,61.13069855211287,998.0685325577459,1002.7160779799684,10.368872249878141,7,428.0,911.0395316473563,29451.0,2,12.915373938825802,30.805011248705036,27.966798780932063,491,287,2.6939794398813985,1333.0
1980,8,20,3,0.4252251670160331,3.541905112636112,3.287204645817983,0,0,0,0,0,7304375,0,5.982746143425756,6,56.28087370955704,61.620756913892066,998.493757724762,1004.4765038681877,10.13826418472737,7,428.0,1524.813029487132,29451.125,2,10.08321752873293,18.890082716511078,15.97385204967429,490,289,5.488057927386951,2202.0
1980,8,20,6,0.287412791523675,2.3062478719672344,6.652517527109085,0,0,0,2,0,1078750,2,6.0,7,59.70246607821173,66.40743685809551,996.7639166597114,1002.7639166597114,13.19010793461816,7,462.0,585.9836087475179,29451.25,1,-2.225975554154728,27.256892947561123,27.16584705079363,482,306,3.0419082191154563,1473.0
1980,8,20,9,0.814056979293091,6.484290812801996,6.0897908861230095,0,0,0,0,2,70000,1,2.0,5,60.43390305186997,66.28264899857905,997.5779736390045,999.5779736390045,11.89773713533795,5,462.0,149.27053303604617,29451.375,1,-2.2822286200221056,27.20658508327513,27.110693543681997,479,307,3.1980116952922577,1502.0
1980,8,20,12,0.9716732571925968,7.683372621757399,4.383238947539576,0,0,0,0,0,248750,1,2.0,6,61.183891080997306,65.14626444683921,998.549646896197,1000.549646896197,10.487206015502313,6,462.0,281.3886710374423,29451.5,1,-20.30161752155534,34.42238352520442,27.798287961037126,475,306,3.2798235911353366,1736.0
1980,8,20,15,0.42268737439706455,3.329023028679933,3.9828192530139495,0,0,2,0,0,1290625,2,4.0,6,61.60338997260196,64.76242093239473,998.9723342705942,1002.9723342705942,9.738054739850531,6,462.0,640.9513997612884,29451.625,1,-6.7660269316457855,16.957054421636144,15.548716159817626,473,306,3.4439497661636405,2026.0
1980,8,20,18,-0.7120910731612821,-5.5916856341109415,2.881002400373036,0,0,0,0,0,1111875,0,3.8913063916338433,9,61.92035912800207,62.918784593157184,998.2602431974328,1002.1515495890667,9.789894775786145,6,462.0,594.9124344814137,29451.75,2,-32.16378246771424,34.24229948309232,11.74845399443444,470,303,3.3256215678684926,2217.0
1980,8,20,21,-0.9954887044882343,-7.810963971116004,2.6911083763978967,0,0,0,0,0,1354375,0,4.857951693263604,8,62.00431616097917,61.26020470831195,997.2647544929446,1002.1227061862082,9.917330319451164,5,462.0,656.5903990313683,29451.875,2,-28.855994392154205,29.02330302478322,3.1118653743945957,468,300,2.3521152584678147,1573.0
1980,8,21,0,-0.2562817413765879,-2.064576297358367,3.594830685762499,0,0,1,0,0,1129375,0,3.3410121230881487,10,59.31856104380725,64.85521436932105,997.0084727515681,1000.3494848746562,8.938213829323155,6,462.0,599.5758731877214,29452.0,2,67.98393533132837,120.5467121739749,-99.54744774639333,482,302,1.741990451449905,1293.0
1980,8,21,3,-1.8717958286887733,-14.920899737903369,7.023678889336443,0,0,0,0,0,1413750,0,5.3964972259286155,7,60.35754394037573,64.90374953730785,995.1366769228792,1000.5331741488079,10.69953059510441,5,462.0,670.828295163773,29452.125,2,0.8897378907459118,38.52015260324744,38.50987565629421,478,304,2.814782277705456,1849.0
1980,8,21,6,-1.3652006064847229,-10.752117363898758,8.079481583221568,0,0,0,0,2,625,1,0.0,7,61.60338997260196,64.76242093239473,993.7714763163946,993.7714763163946,11.426258951150217,7,462.0,14.104739588693906,29452.25,1,-2.491208805787355,46.244402798588254,46.17725272127008,473,306,1.294619531279761,738.0
1980,8,21,9,-1.4630723215886974,,,0,2,2,0,0,0,0,,6,62.64435747548374,63.7526670793267,,,12.045145312638383,5,468.0,0.0,29452.375,0,-17.197762930512727,42.24268586819987,38.58343504076971,468,306,0.0,0.0
