year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,24,21,29455.875,5,5,558,459,322,66.01187658329343,69.34935534048877,994.80173831821,994.80173831821,625,14.104739588693906,0.0,9.730177428774006,4.452253480785003,1,1,3,0,0,0,0,,,,,,0.9069474153836202,530.0
1980,8,25,0,29456.0,7,7,558,453,326,67.61650326541367,70.28796826182304,992.7796865775241,998.7796865775241,1463750,682.5877935485835,6.0,11.900979541834204,6.280378484733591,1,3,0,0,0,0,2,-2.022051740685856,13.247918933243934,59.47544873675397,60.93304816353808,-15.150703697016308,1.8086758295679928,1226.0
1980,8,25,3,29456.125,6,6,558,448,329,68.92013296113996,70.98437059118528,991.6238330409783,999.6238330409783,1537500,699.5723336493362,8.0,13.561537699928941,7.41372901711351,1,3,0,0,0,0,0,-1.1558535365457647,9.283774073535008,48.31900279598405,49.20278947627619,-8.582317076999379,1.92167411506928,1327.0
1980,8,25,6,29456.25,3,3,558,444,332,70.001042741052,71.97284343364375,990.5598473142678,1000.5598473142678,1663750,727.7280214051688,10.0,14.917065316361525,9.462495207498359,1,1,0,0,0,0,0,-1.0639857267105253,12.530075051953553,40.063894562235895,41.97759436058174,-7.844544437662347,2.327367680964411,1691.0
1980,8,25,9,29456.375,2,2,558,440,334,71.00596896400525,72.4233507071095,989.7106905763,1003.7106905763,3029375,981.9776023199413,14.0,16.07030125490814,9.357847969003632,1,1,0,0,0,0,0,-0.84915673796786,5.434693074069147,37.24756588149321,37.641958675200634,-6.221897284999247,3.274188059516111,2071.0
1980,8,25,12,29456.5,5,5,558,437,337,71.85556471280432,73.81079374297306,988.8194639126664,1004.8194639126664,3098750,993.1579732409248,16.0,17.94922566528956,9.793006752071378,1,1,0,0,0,0,0,-0.8912266636335698,16.01425480404736,31.490245655080496,35.328344545793115,-6.497700853128297,3.0238031718264344,2141.0
1980,8,25,15,29456.625,5,5,558,435,339,72.41492537362991,74.80911420670654,988.5296402920052,996.5296402920052,242500,277.83114908082075,8.0,18.95763872018229,16.34749116290084,1,1,0,0,0,0,0,-0.28982362066119094,11.179192702561169,20.732689216117453,23.554590881887755,-2.106389800121735,1.4215383192908388,669.0
1980,8,25,18,29456.75,6,6,558,433,343,73.07301876633028,77.34744349944204,989.7723348143325,997.7723348143325,289375,303.49781434869413,8.0,18.04219557874143,9.480107554834612,1,1,0,0,0,0,0,1.2426945223272197,27.390505569277327,24.39221550886243,36.67724052830857,8.999530621708335,1.4523517336769907,746.0
1980,8,25,21,29456.875,6,6,558,429,349,74.21374088607632,81.40877456777235,990.9814885596197,998.9814885596197,383750,349.50167213195084,8.0,16.75820638327859,7.7057737658143015,1,1,0,0,0,0,0,1.2091537452873309,40.94452221076808,42.28083747566203,58.85680178799581,8.705610071062772,1.5813355273889436,733.0
1980,8,26,0,29457.0,7,7,558,426,354,75.01873777529913,85.27201218115779,991.5052384587594,1001.5052384587594,795000,503.0470748509662,10.0,15.882211448247006,8.604926835821026,1,1,0,0,0,0,0,0.523749899139657,37.008730179404886,29.837190015409398,47.53844778184959,3.7563215431389394,1.7051973552575153,1118.0
1980,8,26,3,29457.125,7,7,558,426,354,75.01873777529913,85.27201218115779,,,0,0.0,,15.882211448247006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
