year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,18,15,29449.625,1,1,435,210,181,35.756523714749086,-39.9473530452684,1011.1320734087489,1013.1320734087489,29375,96.69722284868811,2.0,7.771523599469455,11.12232159733554,1,1,3,0,0,0,0,,,,,,1.0604569176272856,323.0
1980,8,18,18,29449.75,1,1,435,212,184,36.661701440249885,-40.04556876504921,1010.4082133724085,1012.4082133724085,31875,100.72798827589244,2.0,8.143262751093333,10.040147445154943,1,1,0,0,0,0,0,-0.7238600363403385,-2.920208043106896,33.550390262450065,33.67723714584868,-8.399164594162398,1.5020585167118101,449.0
1980,8,18,21,29449.875,3,3,435,215,187,37.724473986975646,-39.9522740478102,1009.7198101585003,1011.7198101585003,29375,96.69722284868811,2.0,8.935083118913902,11.189160230480557,1,1,0,0,0,0,0,-0.6884032139081683,2.7351207677077447,39.391638457673835,39.48647953406374,-7.794852960796137,2.772653245271553,1027.0
1980,8,19,0,29450.0,3,3,435,217,191,38.8126398570225,-40.22111196064138,1007.4573238673989,1011.4573238673989,71875,151.2564810824976,4.0,12.489250820301214,10.627062862775274,1,1,0,0,0,0,0,-2.262486291101377,-7.764309881794028,40.332841365657806,41.073380681018236,-25.00888952735137,4.024206597148601,1576.0
1980,8,19,3,29450.125,1,1,435,220,196,40.244526464968274,-40.471175763067464,1005.8324285898982,1015.8324285898982,1908125,779.3427048317355,10.0,13.379546999141976,11.341255486985828,1,2,0,0,0,0,2,-1.6248952775007637,-7.074672855672451,53.072842111285375,53.54229697896995,-17.4252552695936,5.034584097259478,1819.0
1980,8,19,6,29450.25,2,2,435,224,201,41.82735030787607,-40.526787821575184,1003.1951194712335,1015.1951194712335,1826250,762.4391317627577,12.0,15.373039752188612,20.27535499238875,1,2,0,0,0,0,0,-2.637309118664707,-1.5359635172000083,58.66732703446348,58.68743004506893,-27.398613741356602,5.114300200392522,1672.0
1980,8,19,9,29450.375,1,1,435,230,205,43.529821467578074,-39.9693248590392,1001.6557913483999,1015.6557913483999,1736875,743.5485751216738,14.0,17.76706191853069,20.026200632799227,1,2,0,0,0,0,0,-1.53932812283354,14.98050701704638,63.10205190584718,64.85587517886107,-15.484655352200619,5.272667031222981,1527.0
1980,8,19,12,29450.5,3,3,435,237,210,45.55819867730951,-39.33112202041028,1002.7842563107755,1016.7842563107755,1895625,776.7857993019364,14.0,17.658888137345176,22.148450403515525,1,2,0,0,0,0,0,1.1284649623755831,16.56279945467404,75.1817516811938,76.98455761793035,10.95049065246056,4.042643919802995,1162.0
1980,8,19,15,29450.625,2,2,435,244,215,47.56502730766583,-38.63562261622179,1002.5109908329418,1012.5109908329418,189375,245.51972363957924,10.0,18.313743075349347,18.315088009304965,1,1,0,0,0,2,0,-0.27326547783362914,17.394175846692402,74.38305411355702,76.38976431856568,-2.565212575148065,2.2331708032957267,565.0
1980,8,19,18,29450.75,3,3,435,251,218,49.17108347303633,-37.48042967481053,1003.2913912733457,1013.2913912733457,188125,244.7080859684159,10.0,17.343517489397993,18.610183902251592,1,1,0,0,0,0,0,0.780400440403755,27.993722594137544,59.52843249847143,65.78208555832353,7.145528771464899,1.9540656259305171,583.0
1980,8,19,21,29450.875,4,4,435,259,220,50.69697448278256,-35.77011375627228,1005.6348323938181,1013.6348323938181,141250,212.04073057660514,8.0,14.788527418073578,16.215466780801506,1,1,0,0,0,0,0,2.3434411204724164,40.153495843655946,56.55711296544125,69.36144646309056,20.981771058238973,1.7435983924462142,662.0
1980,8,20,0,29451.0,3,3,435,265,220,51.51598414183002,-34.11447294534126,1008.9664553434727,1016.9664553434727,255000,284.9017742606504,8.0,11.642348420900568,11.83567015000881,1,1,0,0,0,0,0,3.3316229496547023,38.1871976909391,30.356572986322284,48.783025643770564,29.48735022824155,1.5066799522587797,649.0
1980,8,20,3,29451.125,1,1,435,273,221,52.75158814538493,-31.986786720741357,1011.0366650233013,1017.0366650233013,201250,253.1005029518667,6.0,8.983449701175998,9.899605937604793,1,1,0,0,0,0,0,2.070209679828549,47.73160258356844,45.79763217900395,66.14929325698843,18.018209810743386,1.6794358724295397,702.0
1980,8,20,6,29451.25,1,1,435,273,221,52.75158814538493,-31.986786720741357,,,0,0.0,,8.983449701175998,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
