year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1980,8,19,15,0.46080358083389,4.906348656666666,5.2907994990151925,2,0,0,0,2,463125,1,6.0,3,40.59408881888072,-49.5587896665611,1006.422361841128,1012.422361841128,13.261887751397527,3,415,383.949561842266,29450.625,1,10.64137430506003,10.695543552005834,1.0750836118468827,197,221,0.8323360576044923,425.0
1980,8,19,18,-0.24838019674090903,-2.6636106289749404,6.388137708327776,0,0,0,0,0,638125,1,8.0,4,40.244526464968274,-49.52882423693254,1006.1739816443871,1014.1739816443871,13.554253439134746,4,415,450.69002221153227,29450.75,1,0.8477663650791675,12.984225849854914,-12.956520100330993,196,220,0.9770065618743307,490.0
1980,8,19,21,-0.23032283627064318,-2.4591341737447876,6.725402838007575,0,0,0,0,0,538750,1,8.0,3,40.45844999128494,-48.97774064571226,1005.9436588081164,1013.9436588081164,13.794839795151818,3,415,414.1128483656565,29450.875,1,15.541566755024238,17.44736233878671,7.929070272108723,198,219,1.048813712160266,452.0
1980,8,20,0,-0.44381220025054063,-4.570344767042139,7.345273826087069,0,0,0,0,0,1095625,1,12.0,2,42.28172932875378,-47.54915617833983,1005.499846607866,1017.499846607866,15.899768187401866,2,415,590.549125010033,29451.0,1,39.174700604419314,78.1132964631594,67.57980406079571,207,220,0.7464500751837131,527.0
1980,8,20,3,-0.672382887162239,-6.810552421843792,9.341229816298073,0,0,0,0,0,1510625,1,14.0,2,43.156868564570786,-47.39424776649199,1004.8274637207037,1018.8274637207037,16.694470511309326,2,415,693.4312307766278,29451.125,1,4.188459036835913,32.70631576293807,32.43701437681586,210,222,0.7670063514760129,555.0
1980,8,20,6,-1.4695317144176807,-14.648858353261891,10.599127788000915,0,0,0,0,0,1131250,1,14.0,3,44.028619693715825,-47.233809260142934,1003.357932006286,1017.357932006286,17.765857631276564,3,415,600.0733778009262,29451.25,1,4.275596910479982,32.59308998163046,32.31143428586472,213,224,1.4901267104841645,588.0
1980,8,20,9,0.2720248735563655,2.6784865952267025,11.077474285834324,0,0,0,0,0,876250,1,14.0,1,44.71837029657597,-47.26591713531239,1003.6299568798423,1017.6299568798423,17.944607340940404,1,415,528.1278611932404,29451.375,1,-0.8456380977472242,25.57957107608777,25.565589229357975,215,226,1.5327213348068944,537.0
1980,8,20,12,-0.5463641798663593,-5.284570850738745,8.315791761621876,0,0,0,0,0,1161875,1,16.0,1,45.74959144137153,-47.315846766676614,1003.083592699976,1019.083592699976,19.267142979482383,1,415,608.1416767578027,29451.5,1,-1.291368762876179,38.243995285443226,38.222186516619786,218,229,1.2009947983600846,477.0
1980,8,20,15,0.16863465434566025,1.6033322730962294,5.013353557032242,0,0,0,0,0,1166875,1,16.0,1,46.77683887222381,-47.36802510071092,1003.2522273543217,1019.2522273543217,19.083368028372796,1,415,609.4488070713658,29451.625,1,-1.32447611951535,38.097930600351745,38.07490090647711,221,232,0.9762091750082131,456.0
1980,8,20,18,0.4871128051345295,4.569704702718486,6.787592096607405,0,0,0,0,0,680000,1,14.0,2,47.605460821242964,-48.070394341310376,1003.7393401594562,1017.7393401594562,18.416336399719555,2,415,465.2426491681278,29451.75,1,-17.552423199478792,35.37466403077938,30.712852279085297,222,236,0.8495591530617116,454.0
1980,8,20,21,0.939368927066098,8.718524073978859,6.260679259448443,0,0,0,0,0,469375,1,12.0,2,48.28573559067412,-48.11808900204531,1004.6787090865223,1016.6787090865223,17.7554512058361,2,415,386.53163237633834,29451.875,1,-1.1763237249784986,25.24179224550629,25.214367695013774,224,238,0.7386671789824061,505.0
1980,8,21,0,1.207618747147062,11.119041989150618,5.604713340216913,0,0,0,0,0,507500,1,12.0,4,48.80387363792952,-47.929904640609706,1005.8863278336694,1017.8863278336694,17.23723421564331,4,415,401.92321062396206,29452.0,1,4.594035104953784,19.746607428568726,19.204774052106362,226,239,0.6165623339978659,605.0
1980,8,21,3,1.1384618607134325,10.375617118425184,4.981325487908907,0,0,0,0,0,401250,1,10.0,2,49.48141620057816,-47.97669946811174,1007.0247896943828,1017.0247896943828,15.784998946953149,2,415,357.38192711893817,29452.125,1,-1.1268623081959035,25.13836780317386,25.113098517427424,228,241,0.4729286262935237,682.0
1980,8,21,6,0.5853861881747434,5.295912568754801,4.587953882381771,0,0,0,0,0,495000,1,10.0,3,49.97930355039362,-48.24406302962854,1007.6101758825575,1017.6101758825575,14.68836898366395,3,415,396.94255713009204,29452.25,1,-6.372650353428706,19.523512038096978,18.454182446661317,229,243,0.5216123313301705,798.0
1980,8,21,9,1.475723392208165,13.254797732504757,4.447611382148316,0,0,0,0,0,387500,1,8.0,2,50.475431470776755,-48.51785439580178,1009.0858992747657,1017.0858992747657,13.618987139163393,2,415,351.20518347003207,29452.375,1,-6.45831997350305,19.490102270329857,18.388969237773185,230,245,0.3710421358766872,637.0
1980,8,21,12,1.14595407103232,10.220468493453689,5.449436112698749,0,0,0,0,0,428750,1,8.0,2,50.96978396229939,-48.79829522039213,1010.231853345798,1018.231853345798,12.672653817676634,2,415,369.4257214939158,29452.5,1,-6.545746408752451,19.457263393293662,18.323163010471472,231,247,0.29512015285493765,483.0
1980,8,21,15,0.4876013698577299,4.350251359780681,5.380190490219393,0,0,0,0,0,516875,1,8.0,2,50.946059253357085,-49.271422017383905,1010.7194547156557,1018.7194547156557,12.243475400564153,2,415,405.6185676485321,29452.625,1,-11.04884149238714,11.083779358638157,-0.8793557568342878,230,248,0.10587345377316494,228.0
1980,8,21,18,0.2998773363702639,2.6628010638844755,5.228576283460861,0,0,0,0,0,309375,1,6.0,4,51.28211547859504,-49.307032186002324,1011.019332052026,1017.019332052026,11.543997020201608,4,415,313.8106451956502,29452.75,1,-0.825573033363451,12.483245112315876,12.455915771260708,231,249,0.042275984726305796,119.0
1980,8,21,21,0.6465151126302954,5.72842812908382,5.4320154088851265,0,0,0,0,0,326250,1,6.0,3,51.43695630105804,-49.564352826537394,1011.6658471646563,1017.6658471646563,10.95727050764002,3,415,322.25548927436705,29452.875,1,-5.945491519084111,8.26359223319242,5.7391712984521535,231,250,0.0827218881621124,154.0
1980,8,22,0,0.7562810260547849,6.70100577466624,5.883918090331281,0,0,0,0,0,187500,1,4.0,5,51.43695630105804,-49.564352826537394,1012.4221281907111,1016.4221281907111,10.468141176081291,5,415,244.30125595145995,29453.0,1,0.0,0.0,0.0,231,250,0.1430571109851738,243.0
1980,8,22,3,-0.38619099050119987,-3.405997404726287,4.701285061974195,0,0,0,0,0,195000,1,4.0,4,51.772347426485695,-49.602868266285945,1012.0359372002099,1016.0359372002099,10.220480590913713,4,415,249.13937425834396,29453.125,1,-0.8833649756868994,12.462610276870267,12.431263863054395,232,251,0.08253218626104109,188.0
1980,8,22,6,-0.22369482015099493,-1.967987968563432,4.463926878302809,0,0,0,0,0,228125,1,4.0,4,51.95309013481774,-49.380060455063656,1011.8122423800589,1015.8122423800589,9.95177726006754,4,415,269.470671475909,29453.25,1,5.089682192218406,8.4133505744575,6.699224064840582,233,251,0.09033034453155805,202.0
1980,8,22,9,0.5047278732991254,4.429546616626584,4.400496002238287,0,0,0,0,0,262500,1,4.0,4,52.13312511741041,-49.15521380558472,1012.316970253358,1016.316970253358,9.457393301748795,4,415,289.0611442640554,29453.375,1,5.115608409173699,8.408226606474122,6.672992227615034,234,251,0.0719600320811785,189.0
1980,8,22,12,0.877590301518212,7.683168229032504,4.110119793530539,0,0,0,0,0,101250,1,2.0,1,52.31244571739617,-48.928307225397674,1013.1945605548763,1015.1945605548763,8.663825830416311,1,415,179.5240261806447,29453.5,1,5.141670132652877,8.403149141995316,6.646513653758785,235,251,0.025540899904386506,66.0
1980,8,22,15,0.0005743799934862182,0.0050165524854544775,4.2218029024804125,0,0,0,0,0,103750,1,2.0,2,52.491045154047455,-48.69931949228718,1013.1951349348697,1015.1951349348697,8.542063560338315,2,415,181.72685737548065,29453.625,1,5.167866972311706,8.398118001793048,6.619783752399339,236,251,0.006838651641702434,21.0
