year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,29,6,29460.25,0,0,644,328,184,49.17242857666249,-10.175510843043208,1003.3345513010945,1005.3345513010945,51875,128.50029317392293,2.0,8.80346498332095,8.72615243602253,1,1,3,0,0,0,0,,,,,,2.799524432456779,1121.0
1980,8,29,9,29460.375,0,0,644,339,187,50.27141468865958,-6.7772775798044735,1001.8434650702277,1003.8434650702277,40625,113.71604603668075,2.0,10.393843920886647,13.707472995317657,1,1,0,0,0,0,0,-1.4910862308667856,80.49763592164136,40.73389336896833,90.2170685511761,-13.432332211654632,2.8699475674405917,1045.0
1980,8,29,12,29460.5,0,0,644,343,189,50.84849518054298,-5.527540151656173,1000.5892347492688,1002.5892347492688,36875,108.34056051649024,2.0,11.107351173844739,9.766770319361457,1,1,0,0,0,0,0,-1.2542303209588863,29.245795237924433,21.38947432099351,36.23294289492705,-11.205410793681379,3.042359778189573,942.0
1980,8,29,15,29460.625,1,1,644,349,192,51.67444844425248,-3.586982168874602,998.8984398706558,1000.8984398706558,36250,107.41849642478903,2.0,12.083768433039893,10.427092408991376,1,1,0,0,0,0,0,-1.6907948786129419,44.60253789583485,30.613937523337153,54.0980550244847,-14.932023051152125,3.2684311830334387,999.0
1980,8,29,18,29460.75,0,0,644,355,196,52.687757808766804,-1.5765500551837317,997.9253736625999,999.9253736625999,51250,127.72384924875728,2.0,12.568307759087155,7.394785016397,1,1,0,0,0,0,0,-0.9730662080559704,45.16740403537203,37.55828681847165,58.742823357693005,-8.476332992895873,3.3391977556438968,1203.0
1980,8,29,21,29460.875,0,0,644,361,200,53.64776661689753,0.5388158978827622,996.6000263151863,1000.6000263151863,309375,313.8106451956502,4.0,13.967339123575954,6.724033615275911,1,1,0,0,0,0,3,-1.3253473474136264,46.473252729411286,35.582702999408966,58.531119688554405,-11.401055163711925,3.6149005900411195,1386.0
1980,8,30,0,29461.0,1,2,644,365,204,54.570798523736144,2.02569437812268,995.696097553255,1003.6706763346104,880000,529.2567428401228,7.974578781355522,14.793625076127443,4.635294559526738,2,0,0,0,0,1,0,-0.9039287619313109,31.947126994483398,34.21215505716866,46.809085409324126,-7.685754476842521,3.731397521943122,1559.0
1980,8,30,3,29461.125,1,1,644,368,207,55.24452320854654,3.190234292532353,994.0906876497854,1004.0906876497854,1065000,582.2370898403304,10.0,16.001916575655386,5.738694823795595,1,2,0,0,0,0,0,-1.6054099034695537,24.606241069964035,24.971588968706786,35.05777168068763,-13.53786307119861,3.6914953659149288,1582.0
1980,8,30,6,29461.25,1,1,644,370,210,55.918790897280836,4.017521043659287,993.3413463813954,1005.3413463813954,1285000,639.5531281654175,12.0,16.9972014040453,6.173446311449225,1,1,0,0,0,0,1,-0.7493412683899805,17.18264645191298,24.991715395868876,30.328685720280514,-6.268186186586504,3.57451887117619,1553.0
1980,8,30,9,29461.375,1,1,644,373,212,56.329936191881394,5.2294507734911715,993.5536322347491,1005.5536322347491,1218750,622.8484356458599,12.0,17.262974594438507,7.885852386863408,1,1,0,0,0,0,0,0.21228585335367825,24.90384155457438,15.239090291121633,29.19642438854976,1.7672217524650646,3.242407517768775,1408.0
1980,8,30,12,29461.5,1,1,644,373,213,56.56344463538312,5.264946754605815,994.703391569508,1006.703391569508,1403750,668.45157096868,12.0,16.92508598324929,8.247490327905762,1,1,0,0,0,0,0,1.1497593347588555,0.7249448287054848,8.654984748686449,8.685292511174385,9.545596086674673,3.125121577910806,1379.0
1980,8,30,15,29461.625,0,0,644,371,213,56.60329922066671,4.488416836244233,995.9240083398408,1005.9240083398408,1185000,614.1638341092644,10.0,16.405265001898723,9.333668870314431,1,1,0,0,0,0,0,1.2206167703328539,-15.842502865979718,1.477209229019422,15.911223842460256,10.129222774492934,2.7308431188916233,1351.0
1980,8,30,18,29461.75,0,0,644,370,210,55.918790897280836,4.017521043659287,997.5329368698917,1005.5329368698917,940625,547.1839148692403,8.0,15.806608991116796,5.205270690778052,1,2,0,0,0,1,0,1.6089285300509073,-9.78048844980388,-25.3712842688275,27.191175402442628,13.458572232300227,1.9158612010461524,1175.0
1980,8,30,21,29461.875,0,1,644,371,204,54.493597145148044,4.22960861177409,1000.1438817513382,1006.0515123954668,896875,534.3071955074976,5.907630644128658,14.527573570805684,1.8846355000095354,2,0,0,0,0,0,0,2.610944881446485,4.565631279684134,-52.824771574229814,53.02170763801925,22.221169464348954,1.3416418596329716,852.0
1980,8,31,0,29462.0,1,2,644,375,198,53.000541036616454,5.482184309546492,1002.0520482161804,1006.568454562909,976250,557.4495729542948,4.516406346728618,12.30178646821762,3.5660430029663983,2,0,0,0,0,0,0,1.9081664648422156,27.939573071324155,-55.340088154793406,61.99310526492577,16.553322297422422,1.3404741856947422,803.0
1980,8,31,3,29462.125,0,2,644,381,197,52.603758687846245,7.536897188271912,1002.99820213673,1006.8256339708121,1065625,582.4079089990124,3.82743183408209,10.691408119199533,4.214488830758637,2,0,0,0,0,0,0,0.94615392054955,46.25092449631821,-14.706728055119532,48.532832874780425,8.251129484700659,1.6420260921784582,865.0
1980,8,31,6,29462.25,0,0,644,387,196,52.15747067886532,9.5475414503597,1004.6896384355148,1004.6896384355148,625,14.104739588693906,0.0,9.039155270390216,4.340206747869161,1,1,0,0,0,2,0,1.691436298784829,45.71881368784031,-16.541654140326802,48.61929911795979,14.839327191039557,0.6409970824971096,417.0
1980,8,31,9,29462.375,1,2,682,387,211,55.647080893076996,10.491477012331599,,,0,0.0,,10.743416694242013,,0,0,0,0,3,0,3,0.7007619786418218,19.742591134893733,129.3423172624568,130.8403796216658,,0.0,0.0
