year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,20,18,29451.75,18,18,480,444,526,47.14813925633946,153.09186442339848,1006.1698368096964,1010.1698368096964,819375,510.700658891139,4.0,7.853974554051499,4.959408510425783,1,1,3,0,0,0,0,,,,,,2.6840139962868887,1075.0
1980,8,20,21,29451.875,19,19,480,441,525,47.68772744919791,153.78219172000777,1005.819181919257,1009.819181919257,557500,421.25735785557896,4.0,8.996376147453319,6.714962116025927,1,1,0,0,0,0,0,-0.35065489043947307,17.224343485003025,19.999823174388062,26.394524725710745,-3.28526208536926,2.575928511644534,958.0
1980,8,21,0,29452.0,18,18,480,438,523,48.43665058904646,154.3532982039953,1005.6661592651177,1009.6661592651177,418125,364.81957343404355,4.0,9.615104611813859,5.735970520144765,1,1,0,0,0,0,0,-0.15302265413920396,14.043860761487446,27.758817865957433,31.109194692300285,-1.416920578606134,2.2395851404049605,905.0
1980,8,21,3,29452.125,15,15,480,436,522,48.859988250395595,154.79038683324862,1004.504604837945,1010.504604837945,696250,470.768794904106,6.0,10.350360233895248,6.528126076085464,1,1,0,0,0,0,0,-1.161554427172814,10.658433779607074,15.691000066532263,18.968650287307863,-10.685753423298657,1.9604053789016214,949.0
1980,8,21,6,29452.25,14,14,480,434,519,49.714767350367346,154.96344427850124,1003.3730448210495,1009.3730448210495,521875,407.57572529796937,6.0,11.087319996188196,7.9904735225978945,1,1,0,0,0,0,0,-1.131560016895528,4.147487019607593,31.682366439553316,31.952683639843894,-10.27702935747508,1.9279691659585192,1009.0
1980,8,21,9,29452.375,13,13,480,434,518,49.93147188267952,154.82499507913104,1003.1756860824521,1011.1756860824521,892500,533.0024140836824,8.0,11.431127063451129,5.249276980860959,1,1,0,0,0,0,0,-0.19735873859724962,-3.3032381664445776,8.032148191332084,8.68485963915223,-1.7867319339662524,1.4892206045808036,983.0
1980,8,21,12,29452.5,13,13,480,435,514,50.69003561436029,153.95648247651792,1004.841509881127,1010.841509881127,620000,444.24332232904777,6.0,9.826213129458354,3.880489563509836,1,1,0,0,0,0,0,1.665823798674828,-20.39363110382406,28.116146166488548,34.733526524875195,14.916269419878967,1.0825266304466652,853.0
1980,8,21,15,29452.625,14,14,480,437,511,51.11658563459271,152.90793286298782,1004.7916936808638,1010.7916936808638,686250,467.3758224316127,6.0,9.039909914391131,7.275793894267626,1,1,0,0,0,0,0,-0.04981620026315795,-24.396486021208872,15.81006606999323,29.071407246994273,-0.44337836811943715,1.0475044324680696,886.0
1980,8,21,18,29452.75,15,15,480,439,511,50.897251939307786,152.3116461088466,1005.6152776017193,1011.6152776017193,846875,519.2000432029043,6.0,8.134418721673693,5.043714199469323,1,1,0,0,0,0,0,0.8235839208554535,-13.939573996797735,-8.129598052629214,16.136978890409207,7.352883992851556,1.147391419583241,844.0
1980,8,21,21,29452.875,13,13,480,427,521,49.95469853891813,157.31718651706606,1007.1517104221555,1011.1517104221555,516875,405.6185676485321,4.0,9.123925058774976,3.3981164893052482,1,1,0,0,0,0,0,1.5364328204361664,119.34661703883667,-34.935718738302256,124.35481270291272,13.90492301145593,1.2264827805341196,724.0
1980,8,22,0,29453.0,14,14,480,425,522,49.91508325844029,158.04677375312016,1006.9871792542174,1012.9871792542174,1597500,713.0918897159086,6.0,9.432944408337734,5.43787449906391,1,1,0,0,0,0,0,-0.16453116793811204,17.412962030805055,-1.46833940224591,17.47476086492878,-1.4898952624301458,3.099249155319775,1445.0
1980,8,22,3,29453.125,15,15,480,425,522,49.91508325844029,158.04677375312016,1007.5681151803183,1011.5681151803183,547500,417.4621691670102,4.0,8.48780130133802,3.7410816751716625,1,1,0,0,0,0,0,0.5809359261009377,0.0,0.0,0.0,5.26060621169859,1.116208628509849,682.0
1980,8,22,6,29453.25,16,16,480,428,523,49.42054641101092,157.26825365464876,1007.0462689731553,1011.0462689731553,1250625,630.9408065806199,4.0,8.359828085030157,2.5842062208364225,1,1,0,0,0,0,0,-0.5218462071630348,-18.770687878245763,-18.329996157646825,26.235995932342075,-4.7602824866451305,1.9647859372270893,1173.0
1980,8,22,9,29453.375,15,15,480,415,529,49.16032394424025,161.86981308749907,1007.7599497815834,1011.7599497815834,1393750,666.0663659641269,4.0,8.474070571748486,5.184623396294992,1,1,0,0,0,0,0,0.7136808084281802,111.51747298742536,-9.645139367943356,111.93379960909125,6.535688833207713,1.7722855359711562,1174.0
1980,8,22,12,29453.5,12,12,480,417,528,49.235689264670654,161.15798321628827,1008.2935822571899,1012.2935822571899,1594375,712.3940796948564,4.0,8.42724142781824,4.008995357907697,1,1,0,0,0,0,0,0.5336324756064278,-17.227313277810204,2.793413758934071,17.452320281281164,4.88131088296681,2.0513961572890143,1278.0
1980,8,22,15,29453.625,14,14,480,417,528,49.235689264670654,161.15798321628827,1008.9131118986395,1010.9131118986395,1232500,626.3520852695567,2.0,7.565924463169052,3.2950863636347636,1,1,0,0,0,0,0,0.6195296414496261,0.0,0.0,0.0,5.667040368358269,2.529048449887159,1438.0
1980,8,22,18,29453.75,14,14,480,417,528,49.235689264670654,161.15798321628827,,,0,0.0,,7.565924463169052,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
