year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1980,8,23,15,29454.625,7,7,536,440,316,69.4002215698195,61.61442448912639,985.5654778273415,985.5654778273415,625,14.104739588693906,0.0,13.728026871855759,5.650561487948653,1,1,3,0,0,0,0,,,,,,0.7154473401141835,582.0
1980,8,23,18,29454.75,7,7,536,437,323,70.72812397175157,64.78107710703506,986.8288271596035,986.8288271596035,625,14.104739588693906,0.0,13.595674937363427,6.135311165841995,1,1,0,0,0,0,0,1.2633493322620053,38.73432989268411,49.218670057990416,62.63246597821775,9.272334031676293,0.8767057703433646,628.0
1980,8,23,21,29454.875,8,8,536,434,326,71.63197712034292,65.78824568903032,986.9030552662902,988.9030552662902,89375,168.66815371514653,2.0,14.266873988394236,6.6801181207558695,1,1,0,0,0,0,0,0.07422810668664169,11.763485245358757,33.50129485168928,35.50656758766744,0.5418748314574575,1.0999689488622693,638.0
1980,8,24,0,29455.0,5,5,536,432,329,72.3195517632897,67.18401334526999,987.6221856615434,989.6221856615434,111875,188.70855443464026,2.0,13.99485846762981,6.560970872903709,1,1,0,0,0,0,0,0.7191303952533054,15.711703207626472,25.484937328375416,29.938931983552163,5.2292859342511715,1.114476076448072,637.0
1980,8,24,3,29455.125,6,6,536,430,333,73.07602560709739,69.39943592417514,988.7929732397347,990.7929732397347,149375,218.05398241881235,2.0,13.569252142742927,5.1364289015526445,1,1,0,0,0,0,0,1.1707875781912298,23.902400137043585,28.03868452357477,36.844165917060636,8.47864877961224,1.0729495462591323,702.0
1980,8,24,6,29455.25,6,7,536,428,336,73.73186787549645,71.06466407828576,990.2242499867726,991.9163863480695,196250,249.93662229367052,1.6921363612968707,12.26529280265346,5.118253954342581,2,0,0,0,0,0,0,1.4312767470379186,17.289696659981097,24.30877764167785,29.830358379119392,10.329767144999842,1.176602018000294,1261.0
1980,8,24,9,29455.375,6,6,536,427,339,74.1559335473467,73.10626982080188,992.0094552945046,992.0094552945046,625,14.104739588693906,0.0,10.77414140246895,5.108326565787429,1,1,0,0,0,2,0,1.7852053077319578,20.65899229898488,15.717983757954622,25.958601199310447,12.856713626027899,0.2034907722957302,522.0
1980,8,24,12,29455.5,6,6,536,426,339,74.37215884761453,72.86700384965687,993.4808576009261,993.4808576009261,625,14.104739588693906,0.0,9.409830780925622,4.8697423002454885,1,1,0,0,0,0,0,1.4714023064215143,-2.3890338293747586,8.014385467326358,8.36288568956846,10.58550135932469,0.15236167744581333,434.0
1980,8,24,15,29455.625,7,7,536,424,342,74.99505751172246,74.82007256547377,994.106336399243,994.106336399243,625,14.104739588693906,0.0,9.223576566298659,4.52773891010991,1,1,0,0,0,0,0,0.6254787983169081,18.741210820951924,23.0877237541583,29.73677809016456,4.4864153072379995,0.17872115515939624,481.0
1980,8,24,18,29455.75,7,7,536,423,345,75.37842959535864,77.1372489810418,994.8851088162278,996.8851088162278,188125,244.7080859684159,2.0,8.831914979760391,5.141703178604657,1,1,0,0,0,0,0,0.7787724169847207,21.67915583168106,14.209676905832438,25.921047728486183,5.576079341937121,0.2054123923807368,489.0
1980,8,24,21,29455.875,7,7,536,421,347,75.91499926405119,78.5110187978408,995.5970841046355,997.5970841046355,135000,207.2964896828013,2.0,8.539692638862979,4.414594075930945,1,1,0,0,0,0,0,0.711975288407848,12.391362672179206,19.887941649987813,23.43237273403605,5.0856043366774015,0.18584548982499488,448.0
1980,8,25,0,29456.0,9,9,536,419,350,76.47983822555588,80.92850242282283,995.7130546231405,997.7130546231405,97500,176.1681409986482,2.0,8.843397125616885,4.6178793855349065,1,1,0,0,0,0,0,0.1159705185049097,20.946820970405906,20.935742296833897,29.615445535829384,0.8263678641255541,0.19759784186057466,393.0
1980,8,25,3,29456.125,7,7,536,415,356,77.52640546567544,86.39153114743367,996.4742889059879,998.4742889059879,93125,172.1702882348331,2.0,8.356415732422784,4.154786385244661,1,1,0,0,0,0,0,0.7612342828474357,43.71930952536459,38.790989164564344,58.44757365143555,5.4014843316892724,0.24125268850557552,417.0
1980,8,25,6,29456.25,4,4,536,412,359,78.22625126659021,89.45434240658429,996.7811688659687,998.7811688659687,70000,149.27053303604617,2.0,7.64517653480704,5.772896637709419,1,1,0,0,0,0,0,0.30687995998072437,23.16145092104923,25.939767498406635,34.775341071505906,2.1718196874874596,0.23934503400335055,313.0
1980,8,25,9,29456.375,4,4,536,412,359,78.22625126659021,89.45434240658429,,,0,0.0,,7.64517653480704,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
