year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,3,0,0.7277002400469792,5.299081694306866,21.61802121504974,2,0,0,0,2,13125,1,2.0,6,72.06761708584436,-20.934368419442727,979.020155900398,981.020155900398,22.824138759495607,6,65.0,64.63603682283014,43132.0,1,-6.573690742632231,42.84273555641507,42.3354057495277,331,285,2.066674009152605,1062.0
2018,2,3,3,0.9216534853134363,6.684923511103705,18.375587876314967,0,0,2,0,0,2218125,2,22.0,7,72.78377248374743,-21.037511025421818,979.9418093857114,1001.9418093857114,22.51780669646419,7,65.0,840.2684786967917,43132.125,1,-1.1315195697399103,26.56838835900176,26.544282311978897,332,288,3.1449644298711608,2447.0
2018,2,3,6,3.660273240363749,26.48889981094724,11.305557524453034,0,0,0,0,0,1656250,2,16.0,6,73.20581300161867,-21.587885830697328,983.6020826260751,999.6020826260751,19.788084982231297,6,65.0,726.0859102006478,43132.25,1,-5.894139209694476,16.716514867155098,15.642921475241112,332,290,3.080638663076149,2812.0
2018,2,3,9,4.3718367745373685,31.176269648792044,24.52033880711555,0,0,0,0,0,738750,1,6.0,6,76.29764373434033,-16.65430637692333,987.9739194006125,993.9739194006125,18.573214570395848,6,65.0,484.92414707691694,43132.375,1,43.303610043071636,122.50734164509328,114.59863050745933,342,301,2.915276558075845,2780.0
2018,2,3,12,2.5829056968163058,18.344431528319795,17.62219282511134,0,0,0,0,0,955000,0,7.383468105172506,9,77.28961817847396,-15.875946505222574,990.5568250974288,997.9402932026013,17.4864131746204,7,65.0,551.3492008750172,43132.5,2,6.347591794287064,37.31141385794144,36.76750851623868,344,305,3.0484580006470354,3030.0
2018,2,3,15,-0.47318247440562117,-3.348863421158021,16.385656193065223,0,0,0,0,0,740625,0,6.687266864890553,8,78.21767922012515,-16.02029230207122,990.0836426230231,996.7709094879137,17.98733059143207,7,65.0,485.5391430717712,43132.625,2,-1.0924730484234688,34.41590351535511,34.39855981602574,345,309,2.5939043710701712,2735.0
2018,2,3,18,-1.0101446033950197,-7.138093417043569,15.731877296610838,0,0,0,0,0,776250,2,8.0,6,78.6496456076304,-16.64503821467594,989.0734980196281,997.0734980196281,18.535693602369854,6,65.0,497.0795199464242,43132.75,1,-4.557299386082015,16.64678496710876,16.01082359052072,345,311,1.5295629120127399,2140.0
2018,2,3,21,-0.7138626385133829,-5.035896132907065,10.351460495241554,0,0,0,0,0,730000,1,8.0,6,79.14481708154966,-16.18920625702694,988.3596353811148,996.3596353811148,18.909223311577094,6,65.0,482.0437914901168,43132.875,1,3.181856897027111,18.62728797548798,18.353518572976686,346,313,1.614569421981346,2151.0
2018,2,4,0,-0.593405750956008,-4.179383986959914,6.536334248395651,0,0,0,0,0,520000,1,6.0,6,79.6390147872687,-15.689992929083877,987.7662296301588,993.7662296301588,18.84922796600128,6,65.0,406.84289451282194,43133.0,1,3.3278017196492486,18.617259602252563,18.31742587844604,347,315,1.7245019166614324,2175.0
2018,2,4,3,-2.2988260257385265,-16.179688380997653,7.635512578096386,0,0,0,0,3,625,1,0.0,6,79.85525372632716,-16.03233935393597,985.4674036044203,985.4674036044203,19.738886229290394,6,65.0,14.104739588693906,43133.125,1,-2.234991539670779,8.3206769402632,8.014890988767583,347,316,0.5497654785699155,571.0
2018,2,4,6,0.0,,,0,3,0,0,0,0,0,,6,79.85525372632716,-16.03233935393597,,,19.738886229290394,6,65.0,0.0,43133.25,0,0.0,0.0,0.0,347,316,,
