year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,29,9,,,5.660172427598082,3,0,0,0,0,328750,1,2.0,9,30.220083508783258,-79.92679279104416,1011.7913581744672,1013.7913581744672,7.6581708041904735,9,783.0,323.48782833813266,43127.375,1,,,,109,315,10.96378802903853,2229.0
2018,1,29,12,-2.4286695751837395,-32.2075078318597,11.428735766002573,0,0,0,0,0,353125,1,4.0,9,31.49570163624831,-79.72596323225062,1009.3626885992834,1013.3626885992834,10.986472097183766,9,783.0,335.26583267409023,43127.5,1,6.347124863526483,47.70488192363825,47.280754703315296,114,315,10.830623945194692,2281.0
2018,1,29,15,-0.4891502713103546,-6.393087092595019,13.878259810168093,0,0,0,0,0,607500,1,6.0,7,32.01175742378125,-78.46306483294458,1008.873538327973,1014.873538327973,12.34796739227429,7,783.0,439.74226071262797,43127.625,1,39.69121951663746,44.05970724826491,19.127595146408357,117,310,11.095400111131935,2480.0
2018,1,29,18,-3.4265573006564227,-44.330775763250564,12.088360639150268,0,0,0,0,0,708125,1,8.0,7,32.378981886323075,-76.72614921043825,1005.4469810273166,1013.4469810273166,13.87006668773211,7,783.0,474.76645643294637,43127.75,1,54.36881739681644,56.04669604460708,13.61116572480862,120,303,11.92172900208841,2800.0
2018,1,29,21,-3.679809356276237,-46.41868085215728,19.053352269766545,0,0,0,0,0,1190625,1,12.0,8,33.31410774568874,-75.30455454000906,1001.7671716710404,1013.7671716710404,16.520099457456872,8,783.0,615.6197757037828,43127.875,1,44.03237126217699,56.03743599896992,34.660417111864945,125,298,12.028662227855584,2978.0
2018,1,30,0,1.7146739599920693,20.818690431615355,16.77896725108316,0,0,0,0,0,1397500,0,11.693736530856112,7,34.793634215940415,-73.17320010249502,1003.4818456310325,1015.1755821618885,16.5013568289251,6,783.0,666.9618174542285,43128.0,2,64.87342873502146,84.94607213100882,54.838612442772884,133,291,13.545923856593456,4590.0
2018,1,30,3,-4.269711096511455,-50.01728590170719,22.906123109234613,0,0,0,0,0,1346875,2,16.0,5,36.25812894677663,-71.95748188641886,999.212134534521,1015.212134534521,21.454072157863532,5,783.0,654.7699045877056,43128.125,1,36.334831216633305,65.31995874198762,54.28146138889164,140,288,12.443865368022827,3478.0
2018,1,30,6,-3.5147069246546017,-39.71543891114689,27.939383798514612,0,0,0,0,0,1373750,2,18.0,5,37.81594310254973,-69.5484273024549,995.6974276098664,1013.6974276098664,24.354706306262205,5,783.0,661.2701461165342,43128.25,1,70.53698055081233,91.15598117177028,57.7403435923485,149,281,13.497286688823205,3498.0
2018,1,30,9,0.22918527425994398,2.4918201745208877,12.696366762241814,0,0,1,0,0,1785000,1,18.0,5,39.58496730669634,-67.14718549077806,995.9266128841264,1013.9266128841264,23.881404890639455,5,783.0,753.7792427747439,43128.375,1,68.59003968025752,94.88870414443429,65.5688388708438,159,275,14.538495024568208,3546.0
2018,1,30,12,0.9017464185028803,9.45729274024471,10.383765974186609,0,0,0,0,0,2083125,1,18.0,6,41.345606831166926,-64.83509823585001,996.8283593026292,1014.8283593026292,23.79299368101056,6,783.0,814.2968019442352,43128.5,1,64.33447917015293,91.63809101903294,65.25806092367228,169,270,14.73575901507143,3819.0
2018,1,30,15,-0.8521652189490851,-9.146831003960141,5.997730146667527,0,0,0,0,0,2376875,1,20.0,7,40.20066784590527,-65.99694286167033,995.9761940836802,1015.9761940836802,23.50121372310003,7,783.0,869.8176882100626,43128.625,1,-32.89135682733775,53.69126393357675,-42.43713549288809,163,272,13.743354330607655,4238.0
2018,1,30,18,-4.1185325089117395,-42.6315335431614,10.924117041672725,0,0,0,0,0,2338125,1,22.0,7,42.01440875210487,-64.48330140821942,991.8576615747684,1013.8576615747684,25.911892923700268,7,783.0,862.698268593067,43128.75,1,41.682731172005504,79.10006590410791,67.22626233903337,172,270,12.255834073421411,4209.0
2018,1,30,21,-2.165424376403389,-22.12947812117029,9.710080326257447,0,0,0,0,0,2555625,1,24.0,8,42.68302343672671,-63.49743056425322,989.6922371983651,1013.6922371983651,27.930291477432654,8,783.0,901.9316508907148,43128.875,1,26.861908057991915,36.54748820206257,24.782186936666655,176,268,11.723499618702203,3993.0
2018,1,31,0,-1.1102732915525848,-11.09707602163004,13.036466860325092,0,0,0,0,0,2905000,1,26.0,4,43.881846729361676,-62.474774256255664,988.5819639068125,1014.5819639068125,29.557828035540474,4,783.0,961.6081423136516,43129.0,1,27.320447894224156,52.1614691968502,44.43435602811112,182,267,11.884253264325396,4350.0
2018,1,31,3,-2.1324892152768733,-20.95084156171544,11.777645293657843,0,0,0,0,0,2945000,1,28.0,5,44.844875497478725,-61.541023636485825,986.4494746915356,1014.4494746915356,31.209807376751208,5,783.0,968.2058741875427,43129.125,1,24.538605506685393,43.31570527854824,35.694637742458205,187,266,11.92122159430468,4843.0
2018,1,31,6,-4.791932554594968,-45.400600673783,12.47374816940377,0,0,0,0,0,3898750,1,34.0,6,46.99183133540134,-60.76718254247569,981.6575421369406,1015.6575421369406,35.07250020442774,6,783.0,1114.0065838041774,43129.25,1,19.564261575071193,81.94655499391138,79.57686563563769,196,268,11.905443657070116,5045.0
