year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,3,12,43132.5,11,11,79,449,363,69.84033808091534,92.23947593795188,1025.3731817157714,1027.3731817157714,19375,78.53186642892773,2.0,7.941148219423332,17.033307183727594,1,1,3,0,0,0,0,,,,,,0.005945208760134373,25.0
2018,2,3,15,43132.625,11,11,79,450,368,69.53757042268504,95.36563092663984,1025.3379621484776,1027.3379621484776,41875,115.45226928885475,2.0,9.685097507857387,19.001725917339282,1,1,0,0,0,0,0,-0.035219567293825096,40.50324247893469,-11.22207584908772,42.02912844290323,-0.26044177155069476,0.01569525314989707,62.0
2018,2,3,18,43132.75,9,9,79,450,369,69.51503505862469,95.99252744787897,1025.4643554763823,1029.4643554763823,83125,162.6637921881437,4.0,10.160866984450575,18.016110682598153,1,1,0,0,0,0,0,0.12639332790480695,8.131638067298889,-0.8352727178665947,8.17442463851473,0.934791058283445,0.021725894065562718,72.0
2018,2,3,21,43132.875,8,8,79,450,372,69.43260690357653,97.86402479549955,1025.334341081267,1031.334341081267,287500,302.5129621649952,6.0,11.02624996048458,17.131685654622196,1,1,0,0,0,0,0,-0.13001439511528587,24.36829478663283,-3.055197551342275,24.559072109629156,-0.9620901471991223,0.02745406849723153,92.0
2018,2,4,0,43133.0,9,9,79,451,373,69.17486863537586,98.3929251873925,1026.7340785908027,1032.7340785908027,395000,354.58765494951643,6.0,9.925050082126457,17.175842413795763,1,1,0,0,0,0,0,1.3997375095356255,6.9694192555205285,-9.553062608689487,11.825134670047587,10.375499077952856,0.027097813913380994,85.0
2018,2,4,3,43133.125,10,10,79,453,375,68.65384902358105,99.41262943686615,1028.4314742092847,1032.4314742092847,240625,276.7549753174722,4.0,9.121012175098148,17.560966556683926,1,1,0,0,0,0,0,1.6973956184821146,13.75739606261325,-19.311579171300085,23.710821084749423,12.626071370749676,0.02578859785954889,86.0
2018,2,4,6,43133.25,8,8,79,454,385,67.94547740198176,105.10109816138545,1030.0935355595398,1032.0935355595398,131875,204.88317705582224,2.0,8.352909180203369,5.508737929822383,1,1,0,0,0,3,0,1.662061350254953,79.14122126276403,-26.255776833606237,83.38284427925153,12.424216512362188,0.022506551460994124,82.0
2018,2,4,9,43133.375,12,12,79,454,386,67.88489658385988,105.66473302572183,1031.101289347972,1035.101289347972,620000,444.24332232904777,4.0,7.514376879722419,6.66740370581727,1,1,0,0,0,0,0,1.0077537884321646,7.864818284166426,-2.24542654237706,8.179077392968594,7.5363787774350355,0.020195592719162145,86.0
2018,2,4,12,43133.5,10,10,79,456,393,66.96964378666725,109.14445781119666,1031.2393806553957,1035.2393806553957,660625,458.5667547480592,4.0,8.468373178821578,5.406925491964285,1,2,0,0,0,0,0,0.13809130742374692,50.45123080005712,-33.92382254835399,60.79599020932912,1.039581684391291,0.01756072813605595,84.0
2018,2,4,15,43133.625,9,10,79,457,394,66.67799165659953,109.48612957246577,1031.485893457753,1036.9374648192693,1064375,582.066220551298,5.4515713615163985,7.901931949575256,6.025635025236406,2,0,0,0,0,0,0,0.24651280235731973,5.013671329427523,-10.810079069536298,11.916153309233241,1.8598510843475402,0.020569377353615994,87.0
2018,2,4,18,43133.75,10,10,79,473,401,62.67299502082129,110.08437149159644,1029.8960440700282,1035.8960440700282,820000,510.8953969950291,6.0,9.718113035967264,2.9463042203080843,1,1,0,0,0,0,1,-1.5898493877248256,10.179263027085995,-148.44510237568863,148.7937022024228,-12.398455373513947,0.04880575728815719,173.0
2018,2,4,21,43133.875,11,11,79,473,405,62.342472287379316,111.84491424603443,1028.5996034047532,1036.5996034047532,1228750,625.398491082552,8.0,10.197397578309692,3.5350070900706485,1,1,0,0,0,0,0,-1.296440665275004,30.289251859950244,-12.250817033146419,32.672944406880895,-10.14070165095304,0.08210065747681639,288.0
2018,2,5,0,43134.0,11,11,79,473,407,62.16728904884198,112.70941751580625,1027.6532352188372,1033.6532352188372,671875,462.45481377074486,6.0,10.771842513666819,4.255380207375929,1,1,0,0,0,0,0,-0.9463681859160715,14.960399186993175,-6.493162452838564,16.308730866414425,-7.414365188482789,0.13214036434174403,482.0
2018,2,5,3,43134.125,10,10,79,474,410,61.68094224097007,113.79978334435899,1027.6925619594995,1029.6925619594995,134375,206.81608002267828,2.0,9.99358774971501,3.395701585886491,1,1,0,0,0,0,0,0.03932674066236359,19.17159304565689,-18.02643254171063,26.315437486181445,0.3095053746193683,0.10954267320418438,430.0
2018,2,5,6,43134.25,10,10,79,474,410,61.68094224097007,113.79978334435899,,,0,0.0,,9.99358774971501,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
