year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,14,6,43143.25,1,1,407,398,154,41.69153813800434,10.611238091036741,1008.6451656936628,1010.6451656936628,105000,182.81831978578631,2.0,7.874270041829845,4.942129574590799,1,1,3,0,0,0,0,,,,,,0.8840267305086961,388.0
2018,2,14,9,43143.375,1,1,407,402,153,41.25882094236379,11.62971955066388,1008.8774759240819,1012.8774759240819,240000,276.3953195770684,4.0,9.017314797321164,6.8046012091479495,1,1,0,0,0,0,0,0.23231023041909793,28.377950716015654,-16.03865227569684,32.596724584861725,2.440616095359803,1.1312920299868945,486.0
2018,2,14,12,43143.5,1,1,407,406,153,41.05052899314686,12.690286547464666,1008.5225303676541,1010.5225303676541,56250,133.80930871145785,2.0,8.823858958196748,10.086179306973209,1,1,0,0,0,0,0,-0.35494555642770137,29.64461257937513,-7.7203360046093685,30.633423625271043,-3.7445466277595405,1.452040583476855,550.0
2018,2,14,15,43143.625,1,1,407,408,151,40.45729184808411,13.094924426680036,1008.4429592810131,1010.4429592810131,63750,142.4508871303252,2.0,8.521265507322882,9.194120721709114,1,1,0,0,0,0,0,-0.07957108664093539,11.411734667605057,-21.988320276026553,24.773250022654263,-0.8495927697062139,1.5507499288395723,655.0
2018,2,14,18,43143.75,1,2,407,412,149,39.74182236585896,14.004216763876315,1009.2760009786017,1012.8771851272412,354375,335.8586993311039,3.601184148639586,8.619674772715385,5.583725984360281,2,0,0,0,0,1,0,0.8330416975884873,25.915162499480743,-26.518858864148932,37.078909407251224,9.027401888110589,1.328479195650985,545.0
2018,2,14,21,43143.875,1,1,407,429,151,39.03699480386599,18.434948822922006,1007.7870227262706,1013.7870227262706,611875,441.3228541654136,6.0,11.033794302044809,4.712508762317884,1,1,0,0,0,0,1,-1.4889782523309987,127.54740646508446,-26.12441635095703,130.19533795665504,-16.379140687710766,1.6894675138029,532.0
2018,2,15,0,43144.0,2,2,407,431,152,39.113071578813816,19.01284054661472,1005.6533900934229,1013.6533900934229,665000,460.0826820390231,8.0,13.546720365331685,5.896861966396391,1,1,0,0,0,0,0,-2.1336326328477297,16.61944869079445,2.8197838032261577,16.856964598731466,-23.432153372376096,2.099934849387546,611.0
2018,2,15,3,43144.125,1,1,407,431,153,39.34862750260318,19.09825672226366,1003.7909867545536,1015.7909867545536,1235000,626.9870089858174,12.0,15.236954421967543,14.012602496910112,1,1,0,0,0,0,0,-1.862403338869335,2.448235371607869,8.730874555483185,9.067636237651774,-20.350705837227853,2.1870860739282145,683.0
2018,2,15,6,43144.25,1,1,407,432,152,39.03132066515988,19.259291643767167,1004.1793854880591,1016.1793854880591,1205000,619.3249654676192,12.0,15.954638352088539,14.978407949271134,1,1,0,0,0,0,0,0.3883987335054553,4.636539523079441,-11.760970171108227,12.641911173346188,4.273007066592688,1.9827552102404944,727.0
2018,2,15,9,43144.375,1,1,407,434,150,38.394115695987715,19.57582349882541,1005.2763124452332,1017.2763124452332,1277500,637.6839966627614,12.0,16.237677984481607,9.225957796692237,1,1,0,0,0,0,0,1.096926957174146,9.195227879497802,-23.617986601549287,25.344851683662608,12.236569200177,1.8017455649892402,701.0
2018,2,15,12,43144.5,1,1,407,437,147,37.4318488233206,20.037210169192985,1004.8664072231034,1016.8664072231034,1580625,709.3155601347358,12.0,15.849866667291487,7.2273965768959165,1,1,0,0,0,0,0,-0.4099052221298916,13.579721963160702,-35.66639810623604,38.16412978792084,-4.672302881802153,1.790630686536811,569.0
2018,2,15,15,43144.625,1,1,407,441,145,36.60894414136287,20.8044568871773,1005.6194447150942,1015.6194447150942,1401250,667.8560683373602,10.0,14.386778044274562,4.252354606070294,1,1,0,0,0,0,0,0.7530374919909809,22.82780021999704,-30.50094191525145,38.09745294113033,8.74854550345493,1.6952280291104214,452.0
2018,2,15,18,43144.75,1,1,407,445,142,35.537234736153366,21.4599607304857,1006.781075093221,1014.781075093221,847500,519.3915945996456,8.0,13.822981886982085,4.965317061883688,1,1,0,0,0,0,0,1.1616303781267197,19.770731542481276,-39.72288289885147,44.37104068557251,13.846472157558738,1.3831921485430128,411.0
2018,2,15,21,43144.875,1,1,407,448,141,35.01957057610595,22.049636989873225,1007.8225606097176,1013.8225606097176,555000,420.31177336829836,6.0,13.293140274918555,5.488667481455195,1,1,0,0,0,0,0,1.041485516496614,17.899353337768627,-19.187209434329727,26.239966764215243,12.573922354270636,0.7902000923449755,378.0
2018,2,16,0,43145.0,1,1,407,452,140,34.39595636335247,22.85115619738531,1008.0554190853098,1014.0554190853098,635625,449.80631543540153,6.0,12.77008251469408,4.283581396973605,1,1,0,0,0,0,0,0.2328584755922202,24.513831639022786,-23.11424554720921,33.69267411237991,2.855843153770235,0.6528767591070588,308.0
2018,2,16,3,43145.125,0,0,407,456,139,33.75882335321561,23.636192977384884,1007.7641379265764,1013.7641379265764,911875,538.7567423836514,6.0,12.104567355721256,6.10148371030722,1,1,0,0,0,0,0,-0.2912811587334727,24.19102999504539,-23.615319441664944,33.80664497629222,-3.631566218904403,0.6966676131018575,224.0
2018,2,16,6,43145.25,0,0,407,459,138,33.21382663088478,24.19008966131662,1009.0251914815639,1015.0251914815639,950625,550.0848439590624,6.0,11.680014117329401,6.746008050097443,1,1,0,0,0,0,0,1.2610535549874475,17.176177747717148,-20.200290187033712,26.515520090346033,15.949966041468345,0.6101017113418538,246.0
2018,2,16,9,43145.375,0,0,407,461,138,33.002023312482194,24.61911116942069,1010.2849692988281,1012.2849692988281,131250,204.39709528665645,2.0,10.637943882909383,6.281247729622992,1,1,0,0,0,0,0,1.2597778172642575,13.33594895305242,-7.850484817616771,15.47506531004155,16.024415442953647,0.7273118520563373,353.0
2018,2,16,12,43145.5,1,1,407,464,138,32.677383752581285,25.257155575414206,1010.4339922388856,1012.4339922388856,297500,307.7290872499344,2.0,8.841865995926746,4.342121313054231,1,1,0,0,0,0,0,0.14902294005747535,19.905984480780724,-12.032757349701223,23.26016912203933,1.9122906185777502,0.8184303279440944,317.0
2018,2,16,15,43145.625,1,1,407,464,138,32.677383752581285,25.257155575414206,,,0,0.0,,8.841865995926746,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
