year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,21,3,,,11.214516949533063,3,0,0,0,0,55625,1,2.0,24,36.016748951559435,164.61481164634642,1008.4125955418176,1010.4125955418176,8.187369296097772,24,612,133.06384715231013,43150.125,1,,,,421,583,4.259350001861515,1558.0
2018,2,21,6,-0.5559111385658616,-6.434809431004324,11.25955284585034,0,0,0,0,0,33125,1,2.0,27,36.76512092709785,165.44759230230866,1007.8566844032517,1009.8566844032517,9.317976523126328,27,612,102.68405416537693,43150.25,1,24.727344294546956,37.15992167308051,27.738388974279214,417,581,3.7907558431734696,1481.0
2018,2,21,9,0.49847181995530265,5.665618036096017,11.810088411593606,0,0,0,0,0,291250,1,4.0,22,37.55743903364253,166.54870117954346,1008.355156223207,1012.355156223207,10.351595517333529,22,612,304.4794810016416,43150.375,1,32.35368309559661,43.69435038496947,29.367251245463674,412,579,3.5877668943854846,1393.0
2018,2,21,12,-0.4202329599435325,-4.44277208052537,10.018685306411134,0,0,0,0,0,258750,1,4.0,21,40.94429327837691,165.66892664971493,1007.9349232632635,1011.9349232632635,9.46358689578677,21,612,286.98899464971794,43150.5,1,-24.630874368608666,127.92725361379955,125.53366976635077,412,565,3.656358616770526,1533.0
2018,2,21,15,-1.3900475768037723,-14.353637556328222,14.76910424915157,0,0,0,0,0,176875,1,4.0,20,42.14020791117292,166.46663226308036,1006.5448756864597,1010.5448756864597,10.404054569561858,20,612,237.27844638474429,43150.625,1,21.923958735542858,49.45202424670732,44.32654662230234,408,561,6.760682485461084,3440.0
2018,2,21,18,-0.13111785083514405,-1.3267781800972915,17.979977633058734,0,0,0,0,0,148750,1,4.0,21,43.21000968409561,166.75139545392062,1006.4137578356246,1010.4137578356246,10.717754323770153,21,612,217.59732436277534,43150.75,1,7.692808756353331,40.39151410994316,39.652176554785875,406,557,5.120910577467338,2038.0
2018,2,21,21,1.1723420935249305,11.684807555799338,14.63522644650053,0,0,0,0,0,168125,1,4.0,19,44.035967742856734,167.11300099946988,1007.5860999291494,1011.5860999291494,10.238599241125309,19,612,231.33492951703124,43150.875,1,9.635385611845674,32.094621177698336,30.61411525180827,404,554,6.3610758721420595,2115.0
2018,2,22,0,0.14410160022525814,1.4350641585056112,4.313438595800835,0,0,0,0,0,210000,1,4.0,18,44.082526274558965,170.32503463813802,1007.7302015293748,1011.7302015293748,12.904832123870285,18,612,258.54414729132054,43151.0,1,85.5156136441436,85.53302394868663,1.7256908391026697,393,556,6.993966366168817,2501.0
2018,2,22,3,-1.6435324010980548,-16.0369815360412,4.273368612691557,0,0,0,0,0,200625,1,4.0,19,45.237297867133506,171.5784245377158,1006.0866691282768,1010.0866691282768,14.267436117321202,19,612,252.7071841393177,43151.125,1,32.71330239061932,53.87147181875097,42.801580842515385,388,552,5.167246829246907,2070.0
2018,2,22,6,-0.4376618615249754,-4.1751606838057835,7.261258083571665,0,0,0,0,0,163125,1,4.0,21,46.57293018740601,172.55552869583153,1005.6490072667517,1009.6490072667517,15.625535208711652,21,612,227.86904174049369,43151.25,1,24.896066371486135,55.41278640831019,49.50517929226763,384,547,4.119934824885696,1773.0
2018,2,22,9,0.36343982544436587,3.397284193556101,7.568641378216126,0,0,0,0,0,174375,1,4.0,22,47.83167581893144,172.9716037610504,1006.0124470921961,1010.0124470921961,15.311334511531197,22,612,235.59559928678317,43151.375,1,10.352818613787862,47.7902183294717,46.65537605387593,382,542,3.9159536524474032,2016.0
2018,2,22,12,-0.9150709992846532,-8.363335735835605,7.820651295654316,0,0,0,0,0,46250,1,2.0,22,49.29228793083748,173.05484424467454,1005.0973760929114,1007.0973760929114,15.910079944966432,22,612,121.33355774887802,43151.5,1,2.0122381597070276,54.174935736431244,54.137552213182616,381,536,2.9346008035624536,1757.0
2018,2,22,15,-2.1194943605936714,-19.02799889731894,7.269678461428413,0,0,0,0,0,51250,1,2.0,23,50.50859732427552,173.18357552987263,1002.9778817323178,1004.9778817323178,17.425656501681928,23,612,127.72384924875728,43151.625,1,3.0344447083345143,45.18448484501323,45.08247792680978,380,531,3.011031747903412,1994.0
2018,2,22,18,0.06325407160853501,,,0,2,2,0,0,0,0,,20,51.92742926707022,172.9389060264139,,,17.65635654878872,19,609,0.0,43151.75,0,-5.5922744974318785,52.88547468768151,52.58897126667126,380,525,,
