year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,1,28,9,,,8.669579787965704,3,0,0,0,0,72500,1,2.0,16,40.50247401058597,138.22185892546588,1006.5064696067107,1008.5064696067107,8.096021999745089,16,758.0,151.91269449366246,43126.375,1,,,,502,519,7.658839108356349,4485.0
2018,1,28,12,-4.919546222757053,-51.48711904933726,16.273806965181357,0,0,0,0,0,85625,1,4.0,20,41.45131103246032,139.8277129858119,1001.5869233839535,1005.5869233839535,11.74504169826056,20,758.0,165.09174420450913,43126.5,1,44.61140885552807,56.80677516081016,35.1686210149865,495,520,1.445975293202179,1048.0
2018,1,28,15,-3.2332179500376514,-33.30228494887459,12.146978929030011,0,0,0,0,0,80625,1,4.0,19,42.271015093264644,142.27086867580627,998.3537054339159,1002.3537054339159,13.31926206121109,19,758.0,160.19904673114672,43126.625,1,67.00619330967172,73.57251362947241,30.382310970461244,486,523,1.4776977211891449,1158.0
2018,1,28,18,-2.697788630033465,-27.35166009375046,17.193162125470845,0,0,0,0,0,172500,1,6.0,17,43.106185411414415,144.00370369348673,995.6559168038824,1001.6559168038824,14.744845572615574,17,758.0,234.32553289538015,43126.75,1,46.890916058918144,56.18723309781068,30.955567420792093,479,524,9.76935845818594,6387.0
2018,1,28,21,-2.4282876246899834,-23.91529996918167,15.81252259581066,0,0,0,0,0,297500,1,8.0,19,44.70598251825614,146.1887999282518,993.2276291791925,1001.2276291791925,15.76324428824816,19,758.0,307.7290872499344,43126.875,1,57.56035713277381,82.6393525305782,59.296440647147755,469,523,9.795200592918587,5840.0
2018,1,29,0,-2.041181413548911,-19.732237649261684,28.403844613053735,0,0,0,0,0,306250,1,10.0,20,45.7811325158013,147.0947570770121,991.1864477656435,1001.1864477656435,17.25977019315469,20,758.0,312.22172032673495,43127.0,1,23.418102662813947,46.22188420600643,39.85040836964375,464,521,10.287938375331795,5686.0
2018,1,29,3,-2.873726158222271,-27.11347481705856,32.60228943571194,0,0,0,0,0,286250,1,12.0,17,47.249140741009505,147.7175127642184,988.3127216074213,1000.3127216074213,17.981581361738975,17,758.0,301.8546089098361,43127.125,1,15.668579442623095,56.62275407044608,54.41168897187834,459,517,10.586465136721223,5224.0
2018,1,29,6,-2.1936829581363417,-20.285043825460843,34.33738078448339,0,0,0,0,0,603125,1,16.0,18,48.524225182323036,147.40741852740075,986.1190386492849,1002.1190386492849,19.470061099843036,18,758.0,438.15596550155374,43127.25,1,-7.61226764797612,47.87009764002662,47.26097363915875,457,512,8.13341253402024,3561.0
2018,1,29,9,-0.10827627854945604,-0.9870980916143934,37.79070956864598,0,0,0,0,0,521875,1,16.0,19,49.46111796577514,146.98291381232332,986.0107623707355,1002.0107623707355,20.91930114926197,19,758.0,407.57572529796937,43127.375,1,-10.226685853490778,36.20046681473755,34.72590810992459,456,508,8.485141877072536,3989.0
2018,1,29,12,-2.042503883963218,-18.474564437144178,30.88509136250221,0,0,0,0,0,301250,1,16.0,19,49.99297837918001,146.90058968866688,983.9682584867722,999.9682584867722,24.12020137577301,19,758.0,309.6624827338096,43127.5,1,-1.961650936248112,19.81075330620245,19.713393217899554,455,506,8.259402132091774,3995.0
2018,1,29,15,-1.7820408866660729,-16.055937000619814,40.57974097790531,0,0,0,0,0,271875,1,16.0,19,50.26041140166157,146.264205604628,982.1862176001061,998.1862176001061,25.93276576050646,19,758.0,294.1776679257249,43127.625,1,-15.079464684185869,18.04566147239339,9.912398439056735,456,504,12.14712954188547,7836.0
2018,1,29,18,0.43389329065568744,3.8981160226459757,35.22886529819385,0,0,0,0,0,227500,1,14.0,21,50.45885717257917,146.08019922435508,982.6201108907619,996.6201108907619,25.821780269057065,21,758.0,269.1012803886529,43127.75,1,-4.341952327859911,8.541327616399029,7.355387646701742,456,503,11.97836575563966,8531.0
2018,1,29,21,1.316411655427073,11.770725814760842,27.79205843868498,0,0,0,0,0,205000,1,12.0,21,50.79005353092544,146.17097774358882,983.9365225461889,995.9365225461889,24.86826480652974,21,758.0,255.44769849751455,43127.875,1,2.1270437528846093,12.4587001978908,12.27578492375289,455,502,1.8141777646303991,1841.0
2018,1,30,0,2.4616486600429925,21.99085861730751,23.466562943523606,0,0,0,0,0,176250,1,10.0,18,50.85406482898778,145.7068412796397,986.398171206232,996.398171206232,23.74839323852362,18,758.0,236.85885552348068,43128.0,1,-10.8603282715684,11.116467636991095,2.3725771974885266,456,501,1.8997104477774,1895.0
