year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,4,3,,,6.949480857398739,3,0,0,0,0,625,1,0.0,0,40.73930207659155,-3.6350820410351568,1011.3161302217572,1011.3161302217572,7.630955898252644,0,97.0,14.104739588693906,43133.125,1,,,,346,147,0.6991081203926981,521.0
2018,2,4,6,-0.8009752252018371,-8.584488985614442,1.8938707435185647,0,0,0,0,0,625,1,0.0,0,40.27339607887315,-3.068863610098632,1010.5151549965553,1010.5151549965553,8.234995137825736,0,97.0,14.104739588693906,43133.25,1,16.012296692142424,23.550051079394166,-17.268794413185855,348,145,0.9407341792522388,566.0
2018,2,4,9,-0.6016185695855529,-6.410658853713803,8.477705435271274,0,0,0,0,1,341250,2,2.0,1,40.55580433406575,-2.2798925381782182,1009.9135364269698,1011.9135364269698,9.54832878536696,1,97.0,329.5804130409127,43133.375,1,22.2181164661615,24.56038100306839,10.467455073319673,351,146,1.0644186130405322,601.0
2018,2,4,12,-0.8518090972717619,-9.362570151762508,7.447083195167361,0,0,0,0,0,721250,1,4.0,0,39.07445537013028,-1.9569532239269638,1009.061727329698,1013.061727329698,9.233064905118225,0,97.0,479.14612114683666,43133.5,1,9.29243183315749,55.68694675288428,-54.90616312659892,352,140,1.8442694543489149,1312.0
2018,2,4,15,-2.833080732608796,-32.210482737082955,9.221651777747685,0,0,0,0,0,1058125,1,6.0,0,37.54409215622256,-2.6659488380744767,1006.2286465970892,1012.2286465970892,9.965577794945407,0,97.0,580.3547607439983,43133.625,1,-20.83609061172794,60.42869543493794,-56.72287510333334,349,134,2.0398625113099897,1467.0
2018,2,4,18,0.6398372650363308,7.268336812136325,5.518277556663306,0,0,0,0,0,1446250,1,6.0,0,37.58191441575032,-1.6510841382843218,1006.8684838621256,1012.8684838621256,8.939661488906637,0,97.0,678.4951531833572,43133.75,1,29.809814116474815,29.842759395642624,1.4018811245732792,353,134,2.2389365768686904,1266.0
2018,2,4,21,-0.045093526721175295,-0.5123378439780697,5.922330362455468,0,0,0,0,0,1354375,1,6.0,0,37.57412593638673,-1.9049224012939778,1006.8233903354044,1012.8233903354044,9.674654571630665,0,97.0,656.5903990313683,43133.875,1,-7.456853585587823,7.46243937477468,-0.2886797971690017,352,134,2.5502424968930377,1278.0
2018,2,5,0,-0.8236041911919892,-9.249673101407252,5.824524104586671,0,0,0,0,0,2046875,1,8.0,0,38.089902203598655,-1.4096787432096471,1005.9997861442124,1013.9997861442124,10.557019996745483,0,97.0,807.1806168897062,43134.0,1,14.447110817208381,23.962213478389575,19.11723473254476,354,136,2.750015378853172,1439.0
2018,2,5,3,-1.1097584301172174,-12.461838693621116,4.008777448364271,0,0,0,0,0,1991875,1,8.0,0,38.095503697873056,-1.1534504511053671,1004.8900277140951,1012.8900277140951,10.766912725152068,0,97.0,796.262208410231,43134.125,1,7.47405443783933,7.4769375744389,0.2076192483140375,355,136,2.58269567730369,1401.0
2018,2,5,6,-0.12624460849416208,-1.372033236548269,6.122771163937359,0,0,0,0,0,682500,1,4.0,1,39.60441205608182,0.13171420363862144,1004.7637831056011,1008.7637831056011,11.72102229046602,1,97.0,466.09709001498516,43134.25,1,36.70043650851466,66.89412703069635,55.92765140146173,360,142,2.2065293922703586,1342.0
2018,2,5,9,0.8624541181667883,9.32437312756332,5.980622806179599,0,0,0,0,0,679375,1,4.0,1,39.853093054961526,0.13232258117383058,1005.6262372237678,1009.6262372237678,11.622628093494347,1,97.0,465.02879365272946,43134.375,1,0.017311025313366913,9.217371398594842,9.217355142774789,360,143,2.0078352702403564,1382.0
2018,2,5,12,-0.1177325800845574,-1.338923042635725,9.708033031632585,0,0,0,0,0,788125,1,4.0,1,37.53185958196689,-2.9194285419760946,1005.5085046436833,1009.5085046436833,9.941188479756654,1,97.0,500.8672269659895,43134.5,1,-89.6964015007543,124.28884592586152,-86.03646191817761,348,134,1.982270189623379,1326.0
2018,2,5,15,-1.5345530676648196,-17.44257195493706,7.245636621138401,0,0,0,0,0,155625,1,2.0,1,37.55521439087959,-2.4123646591133325,1003.9739515760184,1005.9739515760184,9.434840475274338,1,97.0,222.56903656473068,43134.625,1,14.89947833969601,14.92460373981356,0.8656454212818786,350,134,1.7260511399152834,1255.0
2018,2,5,18,1.313517622975196,15.00937086214004,4.739016525145562,0,0,0,0,0,1673125,1,4.0,0,37.32309739113717,-1.8965183032092885,1005.2874691989937,1009.2874691989937,7.9648218437748355,0,97.0,729.7754643184811,43134.75,1,15.20462888065149,17.469957608786043,-8.603410919771292,352,133,1.6361780170704772,1320.0
2018,2,5,21,0.7853157579380786,8.972092284088664,4.6623185221708265,0,0,0,0,0,3114375,1,6.0,0,37.33086021473089,-1.6437985918069982,1006.0727849569317,1012.0727849569317,7.955630604140929,0,97.0,995.6587526776648,43134.875,1,7.448179169120076,7.453734690478243,0.2877288666862664,353,133,2.114566709325721,1374.0
2018,2,6,0,-0.12823885249163142,-1.456199181310514,3.448184850973848,0,0,0,0,0,1550625,1,4.0,0,37.5986067126095,-0.8892200772257048,1005.9445461044401,1009.9445461044401,7.6951539999131295,0,97.0,702.5519676605713,43135.0,1,22.15945610227182,24.280189785999166,9.924017396983256,356,134,1.8826373664036178,1321.0
2018,2,6,3,-0.9228305526691838,-9.982161314702921,3.6071884508382936,0,0,0,0,0,1394375,1,4.0,0,39.82898848778408,1.7196800390698626,1005.0217155517709,1009.0217155517709,8.052148840556217,0,97.0,666.215691459998,43135.125,1,74.25815091385249,111.12355347573912,82.66904595996594,366,143,2.5592605062450997,1612.0
2018,2,6,6,-0.9505684987579298,-10.27948416668169,4.765561501631673,0,0,0,0,0,2280000,1,6.0,0,39.8416136510568,1.190733891857334,1004.071147053013,1010.071147053013,8.782887427687864,0,97.0,851.9075891779829,43135.25,1,-15.053346742648792,15.060618401553883,0.4679513679950751,364,143,2.8657318254482975,1728.0
2018,2,6,9,0.16660535113856895,1.8015036365361055,8.590727871850032,0,0,0,0,0,3495625,1,8.0,0,39.8462051859349,0.9261790353961225,1004.2377524041516,1012.2377524041516,9.142561936131619,0,97.0,1054.8421663411136,43135.375,1,-7.528505604922132,7.530428913490347,0.1701851279855239,363,143,2.983173919254053,1771.0
2018,2,6,12,0.16329503945831675,1.7845177797998333,7.123342200284169,0,0,0,0,0,2286250,0,5.476393470674811,1,39.34406830817909,1.1798378208300582,1004.4010474436099,1009.8774409142846,8.559292391319097,0,97.0,853.0744265816973,43135.5,2,7.270950029101572,19.981535470865825,-18.61169109586168,364,141,3.10097916797363,1783.0
2018,2,6,15,-0.9075847913324833,-9.972458562748157,5.38699364606895,0,0,0,0,0,1728125,0,4.6613392017959265,1,39.089217934748184,1.4353569991126416,1003.4934626522773,1008.1548018540733,7.8889431877859035,0,97.0,741.6732919967951,43135.625,2,7.350911163034477,11.969262416376957,-9.446022859662634,365,140,3.1536072760722047,1787.0
2018,2,6,18,0.5563659826287767,6.148253506918777,3.1114541593688045,0,0,0,0,0,1905625,0,4.946396770050196,1,38.82508574859833,1.9480850065149493,1004.0498286349061,1008.9962254049564,7.739445592367429,0,97.0,778.831995271757,43135.75,2,14.805499780457511,17.749590471493303,-9.790053021133156,367,139,3.0854866567457977,1643.0
2018,2,6,21,0.12196928642224521,1.2813012185021109,2.4810803657343787,0,0,0,2,0,2758125,3,8.0,1,41.26233707898895,6.400218732342896,1003.37623996993,1011.37623996993,9.893851327039114,1,155.0,936.9837004082128,43135.875,1,0.0,0.0,0.0,383,150,2.883046366831109,1525.0
2018,2,7,0,-0.6033345090577495,-6.349200631357028,2.568746071643909,0,0,0,0,0,1906875,0,7.557274603045662,0,41.17448948704105,7.209151060107616,1002.7729054608723,1010.330180063918,10.790135610209846,1,155.0,779.0873918994685,43136.0,2,22.568408907695392,22.802084662695005,-3.256068847516303,386,150,2.567363582574738,1061.0
2018,2,7,3,-1.6146834985393799,-16.633210796647514,4.238223025047846,0,0,1,0,0,2388750,1,10.0,0,42.26506351554795,10.168516729367854,1001.1582219623328,1011.1582219623328,12.937370291124044,0,155.0,871.9878099042038,43136.125,1,81.17017548577125,90.67824178134099,40.42209970009518,396,156,2.884446898737311,1325.0
