year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,18,3,43147.125,8,8,524,147,292,38.241291187248294,-72.37770277133174,1012.6481418180099,1018.6481418180099,311250,314.76015007415543,6.0,9.671871919948103,9.716938234015833,1,1,3,0,0,0,0,,,,,,4.10787163474082,1757.0
2018,2,18,6,43147.25,5,5,524,152,285,38.864700561789405,-70.25002750822634,1007.4044665851934,1015.4044665851934,286875,302.18396482767736,8.0,14.57352824246685,17.064381378997204,1,1,0,0,0,0,0,-5.243675232816458,61.40310091301719,23.106653223876467,65.60684586948723,-57.89674062827931,4.880901049327475,2128.0
2018,2,18,9,43147.375,4,4,524,161,283,40.7881637877539,-68.92381481270745,1004.3126982290504,1014.3126982290504,450000,378.469878303024,10.0,17.059549897140545,10.12079119775226,1,1,0,0,0,0,0,-3.0917683561430023,37.21716001236063,71.29311743820952,80.42279274834958,-32.78979501062019,5.709025297352373,2078.0
2018,2,18,12,43147.5,4,4,524,167,274,41.30689096259549,-66.05132056468516,1000.2027689987377,1016.2027689987377,696250,470.768794904106,16.0,22.776951166804416,10.863269592472934,1,1,0,0,0,0,0,-4.109929230312701,79.97418580135232,19.22661005168325,82.25285969903241,-43.137053934184614,6.854142658383748,2046.0
2018,2,18,15,43147.625,7,7,524,172,270,42.01440875210487,-64.48330140821942,991.7246363225646,1017.7246363225646,932500,544.8155365501106,26.0,32.154437794454964,44.5074870537193,1,1,0,0,0,0,0,-8.478132676173118,43.18014582725657,26.22412956807215,50.51959981300504,-87.75839374475424,7.449434763455428,1863.0
2018,2,18,18,43147.75,7,7,524,176,263,42.12239120511187,-62.26076607444639,985.571832015113,1017.571832015113,956250,551.7099135082221,32.0,37.4281820779917,51.129768307067216,1,1,0,0,0,0,0,-6.152804307451588,61.09933597820925,4.002366980337094,61.23028497747979,-63.555729787268746,7.087756793758153,2127.0
2018,2,18,21,43147.875,6,6,524,181,252,41.865191991347324,-58.94192951276047,984.8004897788165,1018.8004897788165,1111250,594.7452068085437,34.0,38.90025687591265,17.487269745349696,1,1,0,0,0,0,0,-0.7713422362964775,91.60388178725593,-9.533082569195237,92.09859294128577,-8.007452654870168,5.7357104765635905,1924.0
2018,2,19,0,43148.0,5,5,524,188,245,42.39731919933631,-56.271401357089644,983.7431247188471,1019.7431247188471,1298125,642.8110305543405,36.0,40.61115005213904,18.652810563453095,1,1,0,0,0,0,0,-1.057365059969452,73.0946841710166,19.723281952636253,75.7089209079343,-10.864584723414412,5.14119587696074,1456.0
2018,2,19,3,43148.125,1,1,524,194,236,42.32579561850219,-53.26883278404359,983.6719149245904,1021.6719149245904,2242500,844.8727240047169,38.0,40.54115908671635,12.698710835342936,1,1,0,0,0,0,0,-0.07120979425671976,82.2756424053251,-2.651019774735278,82.31834084245726,-0.7326936467505151,5.931722924677098,1973.0
2018,2,19,6,43148.25,2,2,524,200,230,42.5836578247566,-50.92643238178527,982.411612227086,1020.411612227086,2128125,823.0450938647768,38.0,41.15411012662254,11.788525133529838,1,1,0,0,0,0,0,-1.2603026975043758,63.923415897118275,9.557656369620952,64.63398405820045,-12.903904380419206,6.508935412716409,2024.0
