year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,25,6,43154.25,16,16,731,242,434,58.43236651358024,-122.3764364022974,991.4256568847547,991.4256568847547,625,14.104739588693906,0.0,10.851464975151675,7.061702216277481,1,1,3,0,0,0,0,,,,,,0.8489200180931926,899.0
2018,2,25,9,43154.375,21,21,731,236,438,56.7471225078416,-122.44116305905243,991.0725232604417,993.0725232604417,107500,184.98192550829796,2.0,13.604397760875369,7.370450483122841,1,1,0,0,0,0,0,-0.35313362431304995,-1.3155065837666076,-62.463527865430294,62.477378874015834,-2.9256278648264527,1.6280819537600415,1239.0
2018,2,25,12,43154.5,20,20,731,234,437,56.474321093221334,-121.69656956437588,991.4362643288295,995.4362643288295,377500,346.6438835958035,4.0,13.01839527006736,5.11556047826125,1,1,0,0,0,0,0,0.36374106838775333,15.242782713594135,-10.111377762410546,18.29159329058064,3.0229799088939973,1.9550172302481832,1610.0
2018,2,25,15,43154.625,19,19,731,227,431,55.756163827962,-118.352303911804,992.4675861181763,996.4675861181763,463750,384.20854977177817,4.0,12.074830935948947,3.3515664833933254,1,1,0,0,0,0,0,1.0313217893468392,69.74476530318776,-26.618481476589658,74.65169685490271,8.643566736133366,2.0597914761803113,1630.0
2018,2,25,18,43154.75,17,17,731,220,424,55.020234551038584,-114.81419699053517,992.6223648603523,996.6223648603523,379375,347.5036878523386,4.0,11.505549197734213,7.722821118632855,1,1,0,0,0,0,0,0.15477874217598583,75.17276347875577,-27.27720065436084,79.96868164832543,1.3087601357801344,0.15030011071590987,338.0
2018,2,25,21,43154.875,15,15,731,218,423,54.68915234180624,-114.168790398794,992.9690872853744,996.9690872853744,438750,373.70906138751593,4.0,11.02016351072624,3.9121111638394357,1,1,0,0,0,0,0,0.3467224250221625,13.827145696573494,-12.27155398963641,18.48731985537201,2.9437260989592824,0.0545329930306738,160.0
2018,2,26,0,43155.0,14,14,731,216,413,55.147587851239784,-110.44657691657048,994.5245727967672,998.5245727967672,525000,408.7941905733129,4.0,8.988514353057754,4.707663944491069,1,1,0,0,0,0,0,1.5554855113927624,78.83204697297577,16.991900947574624,80.64252183408978,13.132302994325611,0.03624901571414825,107.0
2018,2,26,3,43155.125,14,14,731,213,413,54.48452412924238,-110.06157234454278,996.4166125133214,1000.4166125133214,570000,425.95379458899146,4.0,8.590287648498277,3.9223297236767394,1,1,0,0,0,0,0,1.8920397165542817,8.289865965660168,-24.5764406427229,25.936910232213336,16.10454765748221,2.0160303062770457,1252.0
2018,2,26,6,43155.25,16,16,731,211,404,54.70587078423805,-106.68154396285047,998.7151218582409,1000.7151218582409,294375,306.10859632710964,2.0,7.619636997138053,4.447683006621737,1,1,0,0,0,0,0,2.2985093449194394,72.37692011577056,8.204208355087465,72.8404255903157,19.510662075921385,0.028013378526353497,86.0
2018,2,26,9,43155.375,16,16,731,211,404,54.70587078423805,-106.68154396285047,,,0,0.0,,7.619636997138053,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
