year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,13,6,43142.25,15,15,367,546,453,41.802528674228405,116.62646142099335,1006.6766636080531,1010.6766636080531,383750,349.50167213195084,4.0,11.236722627912451,8.188048834382279,1,1,3,0,0,0,0,,,,,,0.0,0.0
2018,2,13,9,43142.375,17,17,367,540,459,42.42237143131292,118.86559891444179,1005.8303447235849,1011.8303447235849,890625,532.4422432362393,6.0,10.859087937414154,13.996789683156749,1,2,0,0,0,1,0,-0.8463188844682008,61.26341982198753,22.97445663505766,65.42959778235871,-8.691891974242237,0.0006544693554528225,3.0
2018,2,13,12,43142.5,19,19,367,542,461,41.752913796016344,119.08125329692896,1008.3011476185258,1012.3011476185258,826250,512.8387109602365,4.0,9.666936953398213,12.762204882375592,1,2,0,0,0,0,0,2.470802894940862,5.963131776143575,-24.813430882814092,25.5198999362428,25.706142964326883,0.0,0.0
2018,2,13,15,43142.625,18,18,367,544,469,40.33810809167011,120.68895873739359,1009.7207769277784,1011.7207769277784,311250,314.76015007415543,2.0,9.188525002253368,2.300333883463245,1,2,0,0,0,0,0,1.419629309252632,45.420803256256505,-52.4397388370275,69.37561226929252,15.19469725043632,0.0,0.0
2018,2,13,18,43142.75,18,18,367,539,478,40.20412935270306,123.43148097957571,1010.0985733053863,1012.0985733053863,202500,253.88531259649034,2.0,9.129185530958797,3.5855778286251008,1,1,0,0,0,0,0,0.3777963776078832,77.63320960313064,-4.965918683790279,77.79187349368591,4.05483880973989,0.04656612388078482,106.0
2018,2,13,21,43142.875,19,19,367,538,481,39.99559511028281,124.24203291161,1009.8766111361322,1011.8766111361322,222500,266.12769430462026,2.0,9.533217676343853,4.617832703288077,1,2,0,0,0,1,0,-0.22196216925411136,23.015745563378232,-7.729316596266486,24.27893899830644,-2.3926097955801997,0.13404474319163034,189.0
2018,2,14,0,43143.0,22,22,367,527,488,41.188537298475886,127.49412824178205,1009.0459645108405,1011.0459645108405,126875,200.96160531198103,2.0,10.23091645865398,11.299475121685754,1,1,0,0,0,0,1,-0.8306466252917016,90.70581675841169,44.21637303577645,100.90903249089993,-8.738874014208662,0.25483664787197274,336.0
2018,2,14,3,43143.125,20,20,367,526,491,40.927964263696175,128.30131891241228,1006.6232269779923,1008.6232269779923,113125,189.75986370816491,2.0,11.837583302295595,15.859980499214144,1,1,0,0,0,0,0,-2.4227375328481138,22.60436025635496,-9.658133162626978,24.581225331258704,-25.621998020808075,0.594854277684521,616.0
2018,2,14,6,43143.25,23,23,367,527,493,40.426029405713074,128.55536837794224,1005.5357109548205,1005.5357109548205,625,14.104739588693906,0.0,11.149798119215262,17.228982704284427,1,1,0,0,0,0,0,-1.0875160231717746,7.168125759200864,-18.604203237925912,19.937362037585913,-11.619012171759602,0.0023191620388862493,6.0
2018,2,14,9,43143.375,23,23,367,527,493,40.426029405713074,128.55536837794224,,,0,0.0,,11.149798119215262,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
