year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,24,15,43153.625,20,20,711,471,542,40.50710977219884,148.576784355158,1012.5932516500342,1016.5932516500342,44375,118.84864828598478,4.0,8.56274893944631,16.81377968524954,1,1,3,0,0,0,0,,,,,,1.064012577438565,550.0
2018,2,24,18,43153.75,18,18,711,464,543,41.17448948704104,150.3392534142636,1010.3755033271829,1016.3755033271829,68125,147.2578045343293,6.0,10.217121228425857,28.89568480247253,1,1,0,0,0,0,0,-2.2177483228514028,49.17047382832537,24.7364128119818,55.04203498515301,-23.3385109590861,1.0592178678226871,617.0
2018,2,24,21,43153.875,19,19,711,458,545,41.45601293181685,152.031818387048,1009.2914283125391,1017.2914283125391,111875,188.70855443464026,8.0,11.779665881326656,25.23713569391919,1,1,0,0,0,0,0,-1.0840750146437494,47.01679717808217,10.434659596856486,48.1607863078167,-11.344687364179968,0.9242782891040058,641.0
2018,2,25,0,43154.0,19,19,711,453,545,42.022708676463644,153.24992542028613,1007.1292144281086,1017.1292144281086,131875,204.88317705582224,10.0,14.471017959863106,39.54330150634363,1,1,0,0,0,0,0,-2.1622138844303844,33.5400661102573,21.00456391859457,39.57433183378786,-22.37779459165345,0.9050585524232821,700.0
2018,2,25,3,43154.125,20,20,711,446,546,42.55136771055423,155.11780102431226,1004.4683117773518,1014.4683117773518,134375,206.81608002267828,10.0,15.709256608615561,30.17296578969108,1,1,0,0,0,0,0,-2.660902650756907,51.00076049757062,19.59473417189557,54.63543885243177,-27.260996596069294,1.0069743822033042,867.0
2018,2,25,6,43154.25,21,21,711,439,547,43.02421453647864,157.02305549681125,1004.4438245820918,1014.4438245820918,199375,251.9187042636836,10.0,15.457643846165158,22.081711551182963,1,1,0,0,0,0,0,-0.024487195260007866,51.625423412322164,17.526056040925624,54.51923498042876,-0.24864491972468414,1.1459221625410747,956.0
2018,2,25,9,43154.375,26,26,711,431,546,43.984550244925124,159.02427447850062,1005.7898737371382,1013.7898737371382,183750,241.84590462993484,8.0,14.51521269840151,11.888523860459609,1,1,0,0,0,0,0,1.346049155046494,53.36970872608096,35.594819551619175,64.15073646045735,13.4286256113189,1.2731624203688034,941.0
2018,2,25,12,43154.5,24,24,711,425,544,44.94926236947306,160.4544482017703,1004.044092130584,1012.044092130584,161250,226.55566456642887,8.0,16.076067141603556,10.524031552905944,1,1,0,0,0,0,0,-1.7457816065542284,37.51596579407505,35.75703130740781,51.826759279171135,-17.1202639206505,1.5510273956038463,1125.0
2018,2,25,15,43154.625,25,25,711,420,541,46.034098755547234,161.565051177078,1002.6852246686335,1010.6852246686335,146250,215.76102719068473,8.0,16.30628877636022,15.618910536738548,1,1,0,0,0,0,0,-1.3588674619505765,28.577385587465464,40.20943412362211,49.33016885797762,-13.080193868774812,1.2332568625913487,1002.0
2018,2,25,18,43154.75,22,22,711,414,540,46.70493525292537,163.19888377363705,1002.0148349703487,1010.0148349703487,153125,220.774095676764,8.0,16.490757555877973,14.003883342781846,1,1,0,0,0,0,0,-0.6703896982847073,41.52722220628059,24.86453837215135,48.40201909662438,-6.381413794834861,1.196755585801791,1056.0
2018,2,25,21,43154.875,20,20,711,409,538,47.505085933183395,164.50072462349917,1002.71130394382,1010.71130394382,173750,235.17300594335575,8.0,16.183379297782903,14.3876133473996,1,1,0,0,0,0,0,0.6964689734712011,32.595511863201374,29.657565398628247,44.06856679083191,6.544194317388446,0.9881875017050581,890.0
2018,2,26,0,43155.0,18,18,711,403,535,48.57072701397962,166.07903963507925,1003.4158992125721,1011.4158992125721,196875,250.33429417967045,8.0,15.402215018606052,12.639423765809624,1,1,0,0,0,0,0,0.7045952687521639,38.708607696921504,39.497960602855215,55.30321149462184,6.5107419979406504,0.8396260057547622,793.0
2018,2,26,3,43155.125,18,18,711,398,532,49.54642653987743,167.41844994964308,1002.8912291559,1008.8912291559,122500,197.4663542417147,6.0,15.131660189172946,11.91509106676298,1,1,0,0,0,0,0,-0.5246700566721847,32.210960736770346,36.16427906977917,48.429341026103465,-4.777064136506081,0.7644920616798888,786.0
2018,2,26,6,43155.25,21,21,711,394,530,50.21367544370045,168.56087771219285,1003.7037870012894,1009.7037870012894,152500,220.32307560268868,6.0,14.902079134860532,11.622249458614387,1,1,0,0,0,0,0,0.8125578453893831,27.09681097807133,24.731564304754272,36.68633857639002,7.326002176059631,0.6679451359634834,781.0
2018,2,26,9,43155.375,17,17,711,390,528,50.86242053563707,169.74004444357857,1005.190155114256,1011.190155114256,208750,257.77352218733853,6.0,14.392387246060348,9.290025999367499,1,1,0,0,0,0,0,1.4863681129665929,27.586129229944,24.04572096963646,36.59496171388604,13.276724709550708,0.5914525527433488,656.0
2018,2,26,12,43155.5,17,17,711,387,527,51.21892023465778,170.676408221862,1006.5218132010764,1010.5218132010764,167500,230.9045385777095,4.0,13.394105641900115,8.09009556366589,1,1,0,0,0,0,0,1.3316580868205348,21.738020226415752,13.213652627138487,25.438988563123814,11.835108627241434,0.3583617485225174,454.0
2018,2,26,15,43155.625,14,14,711,376,521,52.97718702520445,174.16649241526486,1007.1196944321567,1011.1196944321567,266875,291.46003306679825,4.0,12.296486960517562,5.079460987675848,1,1,0,0,0,0,0,0.5978812310802459,77.8841738494004,65.17011559880015,101.5533776068753,5.188206821183508,0.3334032552209163,414.0
2018,2,26,18,43155.75,16,16,711,371,520,53.31558449008716,175.90169874391773,1007.1671070873977,1011.1671070873977,211250,259.3124822609313,4.0,12.409353415959616,5.761919847462487,1,1,0,0,0,0,0,0.04741265524091432,38.42151663529609,12.542693761445882,40.416977959141725,0.40961326432155964,0.26410107785124737,338.0
2018,2,26,21,43155.875,17,17,711,365,517,54.099246835105774,178.00000770096582,1008.1175826107683,1010.1175826107683,56875,134.55064019432646,2.0,11.696895817352276,6.323983415018302,1,1,0,0,0,0,0,0.9504755233706965,45.603544743087554,29.046425656149378,54.06827291982796,8.129397211655123,0.1926282393916868,209.0
2018,2,27,0,43156.0,18,18,711,360,515,54.5935323953069,179.81576983262497,1009.5915794063429,1009.5915794063429,625,14.104739588693906,0.0,9.076942149799656,5.8801686565610725,1,1,0,0,0,0,0,1.4739967955746396,38.99141416008085,18.320682202676267,43.08106050893376,12.529285305950596,0.24331217040978628,307.0
2018,2,27,3,43156.125,18,18,711,360,515,54.5935323953069,179.81576983262497,,,0,0.0,,9.076942149799656,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
