year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,1,6,43130.25,11,11,21,268,524,46.780693526395204,-150.91583151783306,990.282345220383,990.282345220383,625,14.104739588693906,0.0,12.16958016820487,5.372211195412092,1,1,3,0,0,0,0,,,,,,4.226977814170323,2995.0
2018,2,1,9,43130.375,12,12,21,266,516,48.21176312749452,-149.14404349032674,990.3781776653378,990.3781776653378,625,14.104739588693906,0.0,13.731055375897315,5.591046936349521,1,1,0,0,0,0,0,0.09583244495486724,43.76101909595888,53.04255977249884,68.76437987458326,0.8904710742552188,5.571812928816097,3949.0
2018,2,1,12,43130.5,12,12,21,263,508,49.46111796577514,-146.98291381232332,990.5916878947558,990.5916878947558,625,14.104739588693906,0.0,14.91769360929879,6.554060236903533,1,1,0,0,0,0,0,0.2135102294178796,52.06176988003352,46.30730653187931,69.67635553958745,1.9464608760290556,4.911685000285947,2900.0
2018,2,1,15,43130.625,11,11,21,262,502,50.52242323210734,-145.61965527615513,990.6729358808949,990.6729358808949,625,14.104739588693906,0.0,15.739479386808561,6.360946345448173,1,1,0,0,0,0,0,0.08124798613920575,32.1247753225721,39.33725374576425,50.78799781232157,0.7292679301103538,4.785005643315362,2682.0
2018,2,1,18,43130.75,11,11,21,261,496,51.55554897848805,-144.1853420061646,991.5194907996791,993.5194907996791,83750,163.27416503504918,2.0,17.34816568522669,6.782498186200173,1,1,0,0,0,0,0,0.8465549187842407,33.05373040482018,38.292780527802535,50.585434012420876,7.488533857777233,4.393739416242606,2591.0
2018,2,1,21,43130.875,13,13,21,261,491,52.51269859769794,-143.1649750093222,992.6064776486423,994.6064776486423,66875,145.90056078898738,2.0,19.34078282351567,6.317682379405669,1,1,0,0,0,0,0,1.0869868489631336,23.016440802127963,35.47672723197064,42.28894326286137,9.490834771581369,6.156631719205235,4252.0
2018,2,2,0,43131.0,12,12,21,260,486,53.30823178442393,-141.81278085935244,992.3129689146549,992.3129689146549,625,14.104739588693906,0.0,21.547567652534497,7.484953537062538,1,1,0,0,0,0,0,-0.2935087339874008,29.94617999123325,29.486418113769584,42.02645059063848,-2.535959345184713,5.032414164983387,3284.0
2018,2,2,3,43131.125,17,17,21,260,483,53.86321924183308,-141.14271815235455,992.320329836324,996.320329836324,168750,231.76452121391375,4.0,23.459738679371597,8.351406727147042,1,1,0,0,0,0,0,0.007360921669169329,14.646021518536424,20.57059653841983,25.251839304650304,0.06314665181975482,4.659830030147181,3654.0
2018,2,2,6,43131.25,16,16,21,260,481,54.22978100988721,-140.68492298710567,993.1868024962479,1001.1868024962479,490625,395.1844985686082,8.0,23.982243408765545,8.851863558442638,1,1,0,0,0,0,0,0.8664726599237474,9.918487272547877,13.586602969826384,16.82177666108397,7.3987395127989215,3.985906918362536,3587.0
2018,2,2,9,43131.375,17,17,21,258,477,54.648145069612276,-139.17856896888946,994.5762583831586,1002.5762583831586,448750,377.94386014985884,8.0,23.69408410626549,9.440573336565649,1,1,0,0,0,0,0,1.3894558869107276,32.30411833888539,15.50665364394975,35.83311832489787,11.80267817001281,2.376926242601556,1486.0
2018,2,2,12,43131.5,15,15,21,254,470,55.235281182539,-136.32605437670492,998.118609434454,1006.118609434454,554375,420.075044668377,8.0,21.749587753367333,7.640317232959497,1,1,0,0,0,0,0,3.542351051295409,60.28294884476056,21.762185669085987,64.09076880889938,29.87475782983529,2.7923364458716144,1391.0
2018,2,2,15,43131.625,17,17,21,250,464,55.567795515032714,-133.66155707897624,1000.6391329289154,1006.6391329289154,318125,318.2174296644016,6.0,21.069832796940815,8.487044942602006,1,1,0,0,0,0,0,2.5205234944613766,55.838244208698775,12.324635603300726,57.18221890644355,21.17214795318692,3.952816207624906,2372.0
2018,2,2,18,43131.75,16,16,21,249,462,55.718729941588556,-132.849056872484,1003.4824827813907,1007.4824827813907,158125,224.3496172334865,4.0,19.353513711969033,9.905657009965289,1,1,0,0,0,0,0,2.8433498524753666,16.96252557641617,5.59438082967205,17.861253337825286,23.840885448337893,1.1339551811254898,815.0
2018,2,2,21,43131.875,14,14,21,247,461,55.530539608143,-132.05747954363136,1006.2797158478278,1012.2797158478278,420625,365.90858950844125,6.0,18.022890747296177,9.70595858859102,1,1,0,0,0,0,0,2.7972330664370384,16.605262202268325,-6.975270107564771,18.010805808724044,23.506964515951704,1.9046277517195942,1803.0
2018,2,3,0,43132.0,13,13,21,232,453,53.97807985478496,-126.2538377374448,1006.020463698518,1012.020463698518,275000,295.86351363515985,6.0,19.814242634811865,17.199542213063832,1,1,0,0,0,0,0,-0.25925214930975926,126.47075137184234,-57.5418827977588,138.94574203072713,-2.2207828993357595,2.366869835405032,1979.0
2018,2,3,3,43132.125,14,14,21,227,449,53.555974318078384,-124.0379127376747,1007.1957823578425,1015.1957823578425,374375,345.2061176167894,8.0,19.87431007865327,24.387309021182592,1,1,0,0,0,0,0,1.1753186593245482,48.78821071253219,-15.645331396783499,51.23539693459611,10.12240940309663,2.9593099462423935,1940.0
2018,2,3,6,43132.25,13,13,21,226,450,53.227434610893745,-124.13344819866742,1008.6075729891322,1018.6075729891322,507500,401.92321062396206,10.0,19.639219743929257,27.01193607022214,1,2,0,0,0,1,0,1.411790631289623,-2.119796197031021,-12.177316213406925,12.360443603619181,12.21092549162658,2.836154445674649,1704.0
2018,2,3,9,43132.375,13,13,21,226,450,53.227434610893745,-124.13344819866742,,,0,0.0,,19.639219743929257,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
