year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,19,9,43148.375,5,5,553,281,292,66.65365779588213,-49.308664916524876,990.4380592754817,998.4380592754817,252500,283.50175706934715,8.0,11.019516318105083,19.611954533820825,1,1,3,0,0,0,0,,,,,,0.1088560297559906,402.0
2018,2,19,12,43148.5,3,3,553,287,298,68.58657020257137,-49.692862505589844,988.1459866379839,1000.1459866379839,490000,394.9327084834294,12.0,12.929975492346097,21.917989564875825,1,1,0,0,0,0,0,-2.2920726374977676,-5.199044602509947,71.6433510907225,71.8317466047389,-17.057413800613553,0.5474343401650574,1177.0
2018,2,19,15,43148.625,6,6,553,287,307,69.85304766369894,-54.090276920822326,988.2851931111624,1002.2851931111624,795000,503.0470748509662,14.0,14.19066500482807,17.836746763259363,1,1,0,0,0,0,0,0.13920647317849216,-56.12638172736669,46.94195612902271,73.16910530425511,1.0273094202856277,0.6429771948769989,1399.0
2018,2,19,18,43148.75,6,6,553,291,309,70.85587920265823,-53.601384858714894,987.3391778982809,1005.3391778982809,1307500,645.1280308476033,18.0,15.022364134861979,10.665202693422325,1,1,0,0,0,0,0,-0.9460152128814662,5.942608978301308,37.1699264704756,37.64197172425417,-6.937873238350773,0.7747259947293325,1728.0
2018,2,19,21,43148.875,9,9,553,295,313,72.12457403828165,-54.21102654081666,987.314884074813,1005.314884074813,1356875,657.196109860391,18.0,17.09067336969041,20.254103328658456,1,1,0,0,0,0,0,-0.024293823467887707,-6.935886273743313,47.02414306049253,47.53289964830642,-0.17684976694825633,0.6406970347488866,1424.0
2018,2,20,0,43149.0,9,9,553,300,317,73.57326420167831,-54.46232220802562,988.8382686425031,998.8382686425031,466250,385.2427603903705,10.0,20.28058537774198,20.081719260198152,1,1,0,0,0,0,0,1.523384567690082,-2.6339711620454245,53.69566548319498,53.76022968482988,11.00345559349506,0.39135180203692976,1057.0
2018,2,20,3,43149.125,9,9,553,304,332,76.09956739979553,-63.641791893699335,990.3397225657499,1000.3397225657499,499375,398.69286350903053,10.0,21.492484195496,6.087679211965224,1,1,0,0,0,0,0,1.5014539232467359,-81.65455939278162,93.63736626551983,124.239379549209,10.716205561395101,0.9229224340916821,1845.0
2018,2,20,6,43149.25,10,10,553,304,336,76.47609593470632,-67.05106271907673,991.3991175923444,1001.3991175923444,533750,412.1867316527768,10.0,20.03504607937084,11.859828289596772,1,1,0,0,0,0,0,1.059395026594575,-29.54635566871115,13.956020939662773,32.676561229270824,7.549019938986505,0.18206512598837246,551.0
2018,2,20,9,43149.375,9,9,553,311,340,78.27781317710112,-68.09682191816084,994.0083787542555,1002.0083787542555,340000,328.97623212397707,8.0,18.335988623716517,20.274218184709536,1,1,0,0,0,0,0,2.609261161911127,-7.874838608280987,66.78060553410891,67.24330716590858,18.462542496652258,0.14480262130676308,406.0
2018,2,20,12,43149.5,9,9,553,311,340,78.27781317710112,-68.09682191816084,,,0,0.0,,18.335988623716517,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
