year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,19,0,43148.0,13,13,548,370,443,71.07064288915339,172.83276127148022,993.4379397114265,997.4379397114265,392500,353.46376098143054,4.0,20.373037212374246,3.6001912718232774,1,1,3,0,0,0,0,,,,,,2.6070723340598274,3420.0
2018,2,19,3,43148.125,12,12,548,373,441,71.4219698564014,170.59468849904312,992.0156902682155,998.0156902682155,422500,366.7232293060416,6.0,20.885927754632075,3.923332857455244,1,1,0,0,0,0,0,-1.4222494432108943,-26.427327782301358,13.021925450465753,29.461401802200193,-10.395326979926375,2.5010373996742863,3225.0
2018,2,19,6,43148.25,14,14,548,374,439,71.83027878542923,169.6634458535007,991.4623869346666,999.4623869346666,525625,409.0374480721233,8.0,21.452985358871157,3.378709317518733,1,1,0,0,0,0,0,-0.5533033335489744,-10.763267159091708,15.133960470522391,18.571071037000436,-4.034573999846557,1.8933648032461643,2216.0
2018,2,19,9,43148.375,14,14,548,377,436,72.35995246966367,167.11483060029676,991.4948983815459,1001.4948983815459,657500,457.4808740984068,10.0,21.358945776419652,2.7656481693218664,1,1,0,0,0,0,0,0.032511446879361756,-28.623964819611754,19.632342154667363,34.70965601201344,0.23635976237383619,1.563304683673632,2065.0
2018,2,19,12,43148.5,13,13,548,379,432,73.13023750115167,164.94568344039516,992.1497565673932,1002.1497565673932,628750,447.36712098460976,10.0,21.3656823872846,2.484437929960841,1,1,0,0,0,0,0,0.6548581858472607,-23.33040084635285,28.55059585723651,36.87064045354721,4.741011161812631,1.4270016464609017,1920.0
2018,2,19,15,43148.625,13,13,548,382,429,73.58874780048438,162.06110613747325,991.6474558664216,1001.6474558664216,653125,455.9562966050456,10.0,21.213917051174477,2.5941189776183453,1,1,0,0,0,0,0,-0.5023007009715366,-30.204248228537654,16.994673033358414,34.65711359247737,-3.6278451653200285,1.4386284866330281,1994.0
2018,2,19,18,43148.75,13,13,548,387,425,74.04411343595288,157.22503045111358,990.6421861513508,1000.6421861513508,656250,457.04579946446574,10.0,22.358145004856993,3.0075997434816966,1,1,0,0,0,0,0,-1.0052697150708991,-49.2615298524781,16.878116144124437,52.07272921579149,-7.243789806167022,1.170251817664799,1684.0
2018,2,19,21,43148.875,16,16,548,390,423,74.17838977113755,154.34432927212117,989.8683936300046,999.8683936300046,669375,461.59363087490163,10.0,22.845521426135118,3.7808717113531753,1,1,0,0,0,0,0,-0.7737925213461858,-29.108120903009436,4.9769490803197645,29.530538847984314,-5.5720891666514225,1.0117330804035172,1335.0
2018,2,20,0,43149.0,17,17,548,392,421,74.37865808673766,152.14555091886174,989.5737185568688,997.5737185568688,551875,419.12679279387464,8.0,22.845785759196122,3.211298709935436,1,1,0,0,0,0,0,-0.2946750731357315,-21.94432570861391,7.4229402207945,23.165782359489224,-2.1198719210546475,0.9801872330044342,1518.0
2018,2,20,3,43149.125,14,14,548,395,418,74.63421498284856,148.74904898341933,989.0610338051015,995.0610338051015,392500,353.46376098143054,6.0,23.365504197723304,3.58865073524612,1,1,0,0,0,0,0,-0.5126847517673742,-33.354168648521075,9.472210105520677,34.67309231258606,-3.6836609881855678,0.9154357788717348,1475.0
2018,2,20,6,43149.25,14,14,548,397,417,74.58474906697153,146.88865803962798,989.1553049131963,993.1553049131963,248750,281.3886710374423,4.0,22.636443355836462,3.5440901222692633,1,1,0,0,0,0,0,0.09427110809483566,-18.328460172142762,-1.8334529624509714,18.41993490887912,0.6775027714993318,1.3610484120093393,2105.0
2018,2,20,9,43149.375,14,14,548,402,415,74.30084003291408,142.55634405643946,989.720118402093,993.720118402093,236875,274.589974853026,4.0,22.84161672483546,4.0255246844196515,1,1,0,0,0,0,0,0.5648134888967615,-43.4403789466319,-10.523081405248083,44.6967757817995,4.064776213956548,1.2280057744007904,2103.0
2018,2,20,12,43149.5,14,14,548,404,414,74.19766266274152,140.76788889791413,990.6574146929196,992.6574146929196,104375,182.27340554900803,2.0,21.908251883389692,3.6863208674966153,1,1,0,0,0,0,0,0.937296290826489,-18.0511215336152,-3.8242667025720074,18.45177510251378,6.748838830059241,1.0573409430056266,2036.0
2018,2,20,15,43149.625,16,16,548,407,412,74.09833057949486,137.86240522611175,991.5587282965287,993.5587282965287,85625,165.09174420450913,2.0,21.418344430423222,3.800426324501241,1,1,0,0,0,0,0,0.90131360360916,-29.503222457935504,-3.681741236688095,29.7320593625191,6.492947312791051,0.7682964378535215,1708.0
2018,2,20,18,43149.75,17,17,548,409,411,73.95520284874371,136.13442163097702,992.7696105786724,994.7696105786724,82500,162.05112036071435,2.0,20.49430670878919,4.082848362759687,1,1,0,0,0,0,0,1.2108822821437206,-17.701441593976334,-5.30502584055846,18.479294728802515,8.729279840102048,0.6649372242580518,1669.0
2018,2,20,21,43149.875,17,17,548,411,410,73.79761328025258,134.43829466743344,994.2999987632211,996.2999987632211,76875,156.42912932180792,2.0,19.98527875100439,3.947062972192143,1,1,0,0,0,0,0,1.5303881845486467,-17.54123134247002,-5.841053502773095,18.488177385353875,11.041381246780432,0.6172346048841493,1666.0
2018,2,21,0,43150.0,16,16,548,413,408,73.7788024754556,132.19362974821178,996.7240571849048,1000.7240571849048,171875,233.90064490684722,4.0,18.715563495440076,4.539542951074981,1,1,0,0,0,0,0,2.4240584216837306,-23.23981425034081,-0.6972220198414874,23.25027064219459,17.490665749783275,0.6425295702150463,1803.0
2018,2,21,3,43150.125,15,15,548,416,406,73.56088751183917,129.45468269113798,998.2182131118072,1002.2182131118072,169375,232.19331810450433,4.0,18.6185118745205,6.206027395597339,1,1,0,0,0,0,0,1.4941559269024582,-28.726982387767425,-8.077012798027171,29.840872186425692,10.793023799047921,0.5516233868927106,1636.0
2018,2,21,6,43150.25,17,17,548,419,404,73.30608023442646,126.79278358808185,1000.1259000263699,1004.1259000263699,183125,241.43425172789108,4.0,17.793539616715748,7.06934070664669,1,1,0,0,0,0,0,1.9076869145626552,-28.339548398171246,-9.44442550680197,29.871845884809698,13.798404204079883,0.5233566472289981,1529.0
2018,2,21,9,43150.375,13,13,548,421,403,73.07301876633028,125.27242144859841,1002.4959267899245,1006.4959267899245,182500,241.0218957450584,4.0,17.000250273172945,9.766128757725964,1,1,0,0,0,0,0,2.3700267635546335,-16.406652426814908,-8.638417616209257,18.541858126044055,17.163613462248733,0.5144885589213315,1511.0
2018,2,21,12,43150.5,12,12,548,422,401,73.14230752153988,123.58416047559298,1004.2988401512932,1010.2988401512932,397500,355.707997883175,6.0,16.1463117314136,8.667327555211013,1,1,0,0,0,0,0,1.802913361368701,-18.14597526401828,2.568186017607512,18.32681089833684,13.051812950375805,0.47991055021365403,1395.0
2018,2,21,15,43150.625,12,12,548,423,399,73.1967265527819,121.88356387460854,1005.8518295159041,1011.8518295159041,453125,379.78173623415614,6.0,15.201959812861991,7.342103568335878,1,1,0,0,0,0,0,1.5529893646108395,-18.221251894157888,2.017040062341858,18.33255222830265,11.239310986066776,0.39047896979140617,1158.0
2018,2,21,18,43150.75,13,13,548,432,397,71.64587447146349,117.34987578006988,1006.8733627358338,1014.8733627358338,785625,500.07219912042757,8.0,15.473763949770182,5.050235871999175,1,1,0,0,0,0,0,1.0215332199296971,-52.90187393955832,-57.482294472920785,78.12056351683914,7.456725024322294,0.32521115216540564,1003.0
2018,2,21,21,43150.875,11,11,548,434,396,71.34243520231256,116.1017530847362,1008.3846639916273,1016.3846639916273,852500,520.9214700621213,8.0,14.840766414986595,5.122130209021125,1,1,0,0,0,0,0,1.5113012557935144,-14.79936089659683,-11.24696909143837,18.588044455818622,11.051380177410934,0.2400368847888374,738.0
2018,2,22,0,43151.0,10,10,548,445,396,69.06673579515521,113.1176643252128,1009.5746048153961,1017.5746048153961,954375,551.1687560327193,8.0,14.317161613421701,3.1741808372113156,1,1,0,0,0,0,0,1.1899408237688476,-39.513155678117634,-84.34874288130902,93.14504762627125,8.82674146144323,0.1819278725465874,599.0
2018,2,22,3,43151.125,12,12,548,447,395,68.73340143455935,112.08309738155327,1010.7481439487607,1018.7481439487607,1144375,603.5444275292213,8.0,13.2638779101048,2.9270562940629317,1,1,0,0,0,0,0,1.1735391333645384,-13.908309838474052,-12.355029924856035,18.60343643005459,8.724640955394719,0.07260844055721662,267.0
2018,2,22,6,43151.25,13,13,548,449,394,68.39306243020631,111.08039707992255,1011.9608886240354,1017.9608886240354,922500,541.8863995382676,6.0,12.201389327901456,3.648574534061772,1,1,0,0,0,0,0,1.2127446752747346,-13.685404885284132,-12.6146568744396,18.612358123945636,9.037166014155842,0.0011500937317606942,6.0
2018,2,22,9,43151.375,13,13,548,450,393,68.26023505098836,110.31282627020737,1013.9022969360241,1017.9022969360241,573125,427.11983508037304,4.0,10.999779216297425,3.6343272650623843,1,1,0,0,0,0,0,1.9414083119886345,-10.537568082863574,-4.923243562843137,11.630935829934815,14.480377584228467,0.0,0.0
2018,2,22,12,43151.5,14,14,548,451,392,68.1234700951809,109.55459350345117,1015.6341304925594,1019.6341304925594,834375,515.3540640031864,4.0,9.997925763241707,4.478799208626879,1,2,0,0,0,1,0,1.7318335565352754,-10.471655371316997,-5.069189742851937,11.634098627081833,12.929566316530714,0.01947947476900113,88.0
2018,2,22,15,43151.625,17,17,548,466,398,64.42478942541496,109.87504218471818,1016.9123386903401,1018.9123386903401,367500,342.02175833204393,2.0,7.657781147978647,1.3584775335779704,1,1,0,0,0,0,1,1.2782081977807684,5.127424709452236,-137.09150858542392,137.1873617006263,9.817622872519838,0.0,0.0
