year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,9,15,43138.625,18,18,244,429,551,43.0085559195601,160.05293611090906,1003.4267224481089,1007.4267224481089,156875,223.4611004069437,4.0,8.4265589317198,9.214651705595024,1,1,3,0,0,0,0,,,,,,0.4799239048025479,240.0
2018,2,9,18,43138.75,20,20,244,419,556,42.61835816656081,163.15374102574765,1002.9503930221925,1006.9503930221925,172500,234.32553289538015,4.0,8.275437846910007,7.820597743561667,1,1,0,0,0,0,0,-0.47632942591633765,84.57090124995304,-14.46267017387587,85.79863732477124,-4.873799459918515,0.5045468458661324,261.0
2018,2,9,21,43138.875,20,20,244,417,558,42.28649178742981,163.8451488757247,1003.9361548588164,1007.9361548588164,176250,236.85885552348068,4.0,8.946633721611853,7.585214837184467,1,1,0,0,0,0,0,0.9857618366238603,18.958550873331653,-12.300619227755709,22.59937796938088,10.150373715425188,0.6024730525191352,298.0
2018,2,10,0,43139.0,20,20,244,406,563,41.772991454254516,167.12882096219874,1003.699302150761,1009.699302150761,332500,325.3275843762874,6.0,8.791734148904219,7.902467771716547,1,1,0,0,0,0,0,-0.23685270805537584,90.76402311935615,-19.03287729312778,92.73811681755392,-2.4632400612896928,0.5658787001932708,273.0
2018,2,10,3,43139.125,19,19,244,404,564,41.63964991034932,167.72359497313764,1002.3832351987678,1008.3832351987678,354375,335.8586993311039,6.0,9.091551854518112,5.587871069491012,1,1,0,0,0,0,0,-1.3160669519932708,16.475256070817334,-4.942301064403254,17.20059308309469,-13.722729889129036,0.621454350365783,299.0
2018,2,10,6,43139.25,18,18,244,402,565,41.50069773498458,168.31524067083882,1003.5068694991714,1007.5068694991714,222500,266.12769430462026,4.0,8.943566681562318,8.047704006605855,1,1,0,0,0,0,0,1.1236343004036462,16.423890648163137,-5.150258982261742,17.21247662619149,11.74830079401308,0.6316084068843462,261.0
2018,2,10,9,43139.375,18,18,244,395,573,39.870315704592734,170.55943843639454,1004.8358759088043,1006.8358759088043,123750,198.47127856504602,2.0,8.93568219769325,2.7301683728139325,1,1,0,0,0,0,0,1.3290064096328569,63.8396259133811,-60.43007009067596,87.905012416383,14.363304796371189,0.5333046659371479,267.0
2018,2,10,12,43139.5,18,18,244,392,576,39.249530926314876,171.46276394631732,1005.3776944404652,1007.3776944404652,179375,238.949442004407,2.0,8.545824348530008,2.1399009240291345,1,1,0,0,0,0,0,0.5418185316609743,25.92807750138496,-23.009372627555038,34.665493385086904,5.933040779944263,0.40580177308537724,228.0
2018,2,10,15,43139.625,18,18,244,385,581,38.241291187248294,173.43278307464408,1005.0101592724916,1005.0101592724916,625,14.104739588693906,0.0,8.152490502392908,3.2865938884761277,1,1,0,0,0,0,0,-0.3675351679736923,57.34861792207117,-37.37038127521255,68.45005021346924,-4.11383348654071,0.24070368843245749,139.0
2018,2,10,18,43139.75,22,22,244,378,586,37.16468597211394,175.33057748537576,1005.423609535253,1005.423609535253,625,14.104739588693906,0.0,7.567303567232989,3.509955082044253,1,1,0,0,0,0,0,0.4134502627614711,56.054537687783665,-39.9043459740044,68.80747069180933,4.741647440751168,0.2612121839424503,178.0
2018,2,10,21,43139.875,22,22,244,378,586,37.16468597211394,175.33057748537576,,,0,0.0,,7.567303567232989,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
