year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,7,18,43136.75,25,25,191,387,560,43.338219367124665,172.19020614408905,992.8339197515362,996.8339197515362,54375,131.56025258885612,4.0,7.748804776323197,21.7092511971941,1,1,3,0,0,0,0,,,,,,15.30611426971342,7021.0
2018,2,7,21,43136.875,26,26,191,378,560,43.58936429465515,174.7282836667775,993.1114184270782,997.1114184270782,73125,152.56608544230824,4.0,8.095521321162268,13.434680269360106,1,1,0,0,0,0,0,0.27749867554201046,68.13497811783827,9.308680597968413,68.76791968347808,2.7884100841583734,0.615462996831237,426.0
2018,2,8,0,43137.0,27,27,191,369,558,44.23101989845855,177.259975320498,991.6290392514686,997.6290392514686,108125,185.5188843315482,6.0,8.968465963618064,15.416726372968698,1,1,0,0,0,0,0,-1.4823791756095306,67.23471473457506,23.782949265329673,71.31714759577062,-14.723214144850033,0.7170471508207953,495.0
2018,2,8,3,43137.125,24,24,191,363,556,44.76670765547106,178.97957239045883,989.5684243826353,995.5684243826353,113750,190.28334018879895,6.0,10.14772265831802,15.580787458949343,1,1,0,0,0,0,0,-2.060614868833363,45.251030864456496,19.855253615131335,49.41545193982527,-20.272531823744362,0.6333963208978383,467.0
2018,2,8,6,43137.25,22,22,191,358,554,45.2598026192154,-179.55813899505173,990.7342361661034,996.7342361661034,133125,205.8518972422094,6.0,9.828874501862716,16.302617524569868,1,1,0,0,0,0,0,1.1658117834680888,-38.1502725828859,18.27655277411806,42.30219473565902,11.371131713254092,0.5660042330234916,373.0
2018,2,8,9,43137.375,21,21,191,353,553,45.47780456890646,-178.07605901544878,991.0405906539609,997.0405906539609,143125,213.44344089255833,6.0,10.462117832833956,11.20055095062613,1,1,0,0,0,0,0,0.3063544878574612,38.51785892792032,8.08023693475585,39.35626615055046,2.976927124514729,0.49442292163253654,292.0
2018,2,8,12,43137.5,16,16,191,347,551,45.89103305973023,-176.2653646704574,989.9761998874092,995.9761998874092,175625,236.438520044912,6.0,11.525219607103267,7.124391547106934,1,1,0,0,0,0,0,-1.0643907665516599,46.71157326022191,15.31630390819709,49.15852155886436,-10.270385906420595,0.3309642275076146,222.0
2018,2,8,15,43137.625,18,18,191,343,548,46.542217296198665,-174.99747011470862,988.6595494306098,994.6595494306098,176250,236.85885552348068,6.0,12.173987582653554,9.423188007083445,1,1,0,0,0,0,0,-1.316650456799398,32.32339200920071,24.1361278020667,40.34048011933122,-12.566821884514003,0.31311426782523877,208.0
2018,2,8,18,43137.75,16,16,191,340,545,47.194731734115976,-173.9990332987335,988.7277796821281,994.7277796821281,221250,265.379091712523,6.0,11.841449030734156,9.718050471729294,1,1,0,0,0,0,0,0.06823025151839829,25.1464342469936,24.18543168624347,34.889515060950934,0.6443151990604867,0.265587931345648,189.0
2018,2,8,21,43137.875,17,17,191,338,541,48.09968477467665,-173.2443778579636,989.7380985583769,993.7380985583769,104375,182.27340554900803,4.0,11.123485624925479,8.885463008095321,1,1,0,0,0,0,0,1.0103188762487845,18.680174784964983,33.54206232063834,38.39295345136172,9.404299975088083,0.23876292836339164,178.0
2018,2,9,0,43138.0,19,19,191,337,537,49.02468296054075,-172.77568430595468,990.0523211714292,992.0523211714292,55000,132.3141857100307,2.0,10.344634023175495,6.445329742902395,1,1,0,0,0,0,0,0.3142226130522613,11.391465603437776,34.28503514116955,36.127954871892996,2.883471241980558,0.1436497816393085,127.0
2018,2,9,3,43138.125,16,16,191,338,532,50.242536419475385,-172.8954245276884,989.890665730855,989.890665730855,625,14.104739588693906,0.0,9.178132308504123,5.281155712826003,1,1,0,0,0,0,0,-0.16165544057424996,-2.838382130479753,45.139708676686325,45.22885928845362,-1.456870658868205,0.12525544352784262,129.0
2018,2,9,6,43138.25,16,16,191,338,532,50.242536419475385,-172.8954245276884,,,0,0.0,,9.178132308504123,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
