year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,9,12,43138.5,10,10,241,393,320,78.38595789147347,40.30131948270056,997.9932156143133,997.9932156143133,625,14.104739588693906,0.0,10.966450263308916,5.391975495940205,1,1,3,0,0,0,0,,,,,,0.07462692366923643,117.0
2018,2,9,15,43138.625,8,8,241,394,325,79.06152124917061,45.0,999.0641014782258,999.0641014782258,625,14.104739588693906,0.0,10.719053983090118,5.76315217067684,1,1,0,0,0,0,0,1.0708858639125538,33.03811264866041,25.039739334295348,41.45486018930751,7.556607130527763,0.055492662859335,143.0
2018,2,9,18,43138.75,10,10,241,395,329,79.50850357950169,49.33231398318852,1000.2945022396758,1000.2945022396758,625,14.104739588693906,0.0,10.35236571480432,7.549817510771972,1,1,0,0,0,0,0,1.2304007614500005,29.232686776684243,16.567389144192926,33.601017235179825,8.669402085597556,0.050791765306854836,126.0
2018,2,9,21,43138.875,11,11,241,395,331,79.79583025528684,51.241914347415054,1001.8035297286528,1001.8035297286528,625,14.104739588693906,0.0,9.138854673992148,7.663800468014014,1,1,0,0,0,0,0,1.5090274889770081,12.538439775971776,10.649756212318463,16.450829140121993,10.622874120553972,0.06295739031347226,149.0
2018,2,10,0,43139.0,8,8,241,397,334,79.8354077416136,55.7842978675626,1003.0856385019054,1003.0856385019054,625,14.104739588693906,0.0,8.859602094852795,5.546790023523426,1,1,0,0,0,0,0,1.2821087732525485,29.70463211598929,1.4669385629596943,29.740831829216894,9.024348602881764,0.07836518082238016,159.0
2018,2,10,3,43139.125,9,9,241,401,336,79.30861455195232,60.47863816541836,1004.8577487416821,1004.8577487416821,625,14.104739588693906,0.0,8.51420826382643,4.316531261774799,1,1,0,0,0,0,0,1.7721102397768118,32.2707522239834,-19.525576693746405,37.71802744477901,12.494434514207082,0.09440189678395622,165.0
2018,2,10,6,43139.25,9,9,241,405,340,78.90132320656895,66.80140948635182,1006.1615869637419,1006.1615869637419,625,14.104739588693906,0.0,9.066787291264495,5.798604442283831,1,1,0,0,0,0,0,1.3038382220597122,45.09081937254605,-15.09624375762238,47.55079985948846,9.205424219396402,0.08219249221761998,140.0
2018,2,10,9,43139.375,9,9,241,407,341,78.56990978859373,68.7203955723046,1007.9648606962314,1007.9648606962314,625,14.104739588693906,0.0,8.446865523711397,6.446704860711399,1,1,0,0,0,0,0,1.8032737324896153,14.09478997362311,-12.283830233592397,18.696405793848857,12.74624008148268,0.03974311896790308,75.0
2018,2,10,12,43139.5,9,9,241,416,349,77.10796869982491,79.47221388003645,1009.5744361222082,1009.5744361222082,625,14.104739588693906,0.0,11.43979104794243,7.5505849929920075,1,1,0,0,0,0,0,1.6095754259768,88.79075292185422,-54.18681070810526,104.01926869165057,11.439838431294753,0.06384058883268344,127.0
2018,2,10,15,43139.625,9,9,230,414,361,77.77182577117738,91.57655005518373,,,0,0.0,,11.959996295383686,,0,0,0,0,3,0,3,-0.23544189703359733,94.85711198282989,24.605846117169776,97.99652726941383,,,
