year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,10,9,,,1.3152306124456663,3,0,0,0,0,625,1,0.0,12,59.49959721168277,-105.74066453306592,1009.5056273848962,1009.5056273848962,8.511610596756885,12,269,14.104739588693906,43139.375,1,,,,230,396,0.19589976725336966,602.0
2018,2,10,12,-1.3606311444935273,-11.103664726907528,3.2225625912754183,0,0,0,0,0,625,1,0.0,11,58.10031353271093,-103.78906735028053,1008.1449962404026,1008.1449962404026,9.831007535872565,11,269,14.104739588693906,43139.5,1,38.223395579905954,64.42783209799444,-51.86441534606737,223,393,0.12016445610497596,388.0
2018,2,10,15,-0.7481453350986703,-6.159721459772076,3.6096641816874033,0,0,0,0,0,141875,1,2.0,10,57.29708869495946,-102.6367092379243,1007.3968509053041,1009.3968509053041,11.627974675528883,10,269,212.50932944773342,43139.625,1,23.07636310983494,37.667775097349946,-29.77150897095385,219,391,0.03268207701577916,133.0
2018,2,10,18,0.15309118556819157,1.2682077786403232,3.7663681907905264,0,0,0,0,0,153750,1,2.0,13,56.75512869839179,-101.23312852603766,1007.5499420908723,1009.5499420908723,11.7024666356718,13,269,221.22419623711556,43139.75,1,28.519840802933114,34.88407054112383,-20.087734020875896,216,388,0.06199352597852817,240.0
2018,2,10,21,0.3271400933759287,2.7392405534887576,2.7676400277221544,0,0,0,0,0,212500,1,2.0,13,55.834265750803674,-100.93594444662276,1007.8770821842481,1009.8770821842481,11.111864740021057,13,269,260.07854739300495,43139.875,1,6.185961889065154,34.68779821644548,-34.131762635584344,212,388,0.1534373744693917,547.0
2018,2,11,0,0.6022289686641307,5.091400618925806,2.852469737866195,0,0,0,0,0,218125,1,2.0,14,55.034024543318154,-99.55428967240177,1008.4793111529123,1010.4793111529123,11.072627313188358,14,269,263.498280684788,43140.0,1,29.348029029306776,41.72621513992235,-29.660920788101837,208,385,0.12380161067303565,433.0
2018,2,11,3,0.7932792990682356,6.758423323321017,3.4778668657434166,0,0,0,0,0,312500,1,2.0,14,54.41050234513538,-98.64860204144665,1009.2725904519805,1011.2725904519805,10.71108513815553,14,269,315.39156525252,43140.125,1,19.536316676175094,30.261830166527403,-23.110835029395865,205,383,0.06566194196131758,248.0
2018,2,11,6,0.8637783254837268,7.524041329967397,1.1933035870499589,0,0,0,0,1,394375,2,2.0,11,52.690657182790616,-96.4949402677044,1010.1363687774642,1012.1363687774642,10.363548413576394,11,269,354.3070156851716,43140.25,1,48.381830838149774,80.02722336458316,-63.746018888974895,197,378,0.0800298500518562,302.0
2018,2,11,9,-0.11158230243483558,-0.9790491557891152,1.9808019283184695,0,0,1,0,0,336250,1,2.0,9,52.14887662317912,-93.6302141592967,1010.0247864750294,1012.0247864750294,10.653216912664616,9,269,327.1569947736096,43140.375,1,65.14968934428587,68.17427611585404,-20.081083194483075,194,370,0.10809649944030471,362.0
2018,2,11,12,-0.43704828152098346,-3.7714745450322504,1.3251168783097091,0,0,0,0,0,295000,1,2.0,8,53.40391504234707,-88.75075732130276,1009.5877381935084,1011.5877381935084,10.885045314330545,8,269,306.43338007504707,43140.5,1,107.80048333663999,117.40896722181685,46.51796831849462,199,356,0.10853949168421193,358.0
2018,2,11,15,0.07960016578013893,0.6892203605926471,1.3309553456833236,0,0,0,0,0,980625,1,4.0,9,53.14532323267937,-87.69522186182604,1009.6673383592886,1013.6673383592886,10.953207853691064,9,269,558.6972634074556,43140.625,1,23.465509664520955,25.347516657401645,-9.58469910229463,198,353,0.2056997772645387,526.0
2018,2,11,18,-2.697690968130628,-24.400769082272475,5.85372903385658,0,0,0,0,0,458750,1,4.0,8,49.99297837918002,-86.2295126654891,1006.9696473911579,1010.9696473911579,11.681121583633152,8,269,382.131731588485,43140.75,1,34.92492645994145,121.94960620494919,-116.84158491440392,185,348,0.32052859118615196,771.0
2018,2,11,21,-1.8721573432025616,-16.83495104864645,5.3951120117257965,0,0,0,0,0,384375,1,4.0,10,50.39537549580817,-84.86547256496553,1005.0974900479554,1009.0974900479554,12.86835442327241,10,269,349.7861668246681,43140.875,1,32.229646379922336,35.51341347682744,14.914839288482716,187,344,0.567486916567088,1106.0
2018,2,12,0,0.045143996496044565,,,0,2,2,0,0,0,0,,10,52.26934331740422,-81.47780262380182,,,13.308698145434198,9,316,0.0,43141.0,0,76.83186721646369,103.57426790849625,69.4585714855456,196,335,,
