year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,2,9,,,1.8816248867447576,3,0,0,0,0,625,1,0.0,5,55.34169342396808,27.995045303808308,1003.7350697193838,1003.7350697193838,8.399230835188227,5,48,14.104739588693906,43131.375,1,,,,431,225,1.0150603669963023,1491.0
2018,2,2,12,-0.6166146335161465,-5.108037224653304,2.766750329188799,0,0,0,0,0,625,1,0.0,3,56.75512869839178,30.157772942088904,1003.1184550858676,1003.1184550858676,9.927171551076626,3,48,14.104739588693906,43131.5,1,43.94415285176129,68.3790173320196,52.38894388545808,433,233,1.0133475302289066,1562.0
2018,2,2,15,-0.562702629299456,-4.635866136747879,3.3855256100049163,0,0,0,0,0,119375,1,2.0,4,57.240266362587825,31.100012587964375,1002.5557524565681,1004.5557524565681,10.90250865692663,4,48,194.93137937025432,43131.625,1,18.897879870340017,26.085788571006145,17.981615660930817,434,236,0.8771345825901836,1479.0
2018,2,2,18,-0.4283068789508252,-3.49489367711228,4.631408141610809,0,0,0,0,0,81250,1,2.0,3,58.110280245682,32.50246727655951,1002.1274455776173,1004.1274455776173,12.305539819773113,3,48,160.81877456451716,43131.75,1,27.460841550578838,42.355278543314306,32.247043303468054,435,241,1.2332558349464615,1941.0
2018,2,2,21,-0.07003896134759997,-0.5682942087302144,5.233210458676403,0,0,0,0,0,68750,1,2.0,3,58.63410988576485,34.09233820450191,1002.0574066162698,1004.0574066162698,13.21698868377822,3,48,147.93175681757992,43131.875,1,30.671663107320427,36.30043523116685,19.41573280108631,437,245,1.4312420400124124,1996.0
2018,2,3,0,0.23507365926343482,1.89369270074158,5.108449473350629,0,0,0,0,0,224375,1,4.0,3,59.320280679196244,35.98067756861832,1002.2924802755332,1006.2924802755332,13.785509498139291,3,48,267.24666641978536,43132.0,1,35.71103809604441,43.84188444301127,25.43290368041404,439,250,1.9989189035965462,2366.0
2018,2,3,3,-0.08786542729780195,-0.7044470575411513,5.582153116403279,0,0,0,0,0,211875,1,4.0,2,59.78604824964032,37.686511371968344,1002.2046148482353,1006.2046148482353,14.183021346597487,2,48,259.6957972998228,43132.125,1,31.816713169901472,36.19858171479728,17.263663609647693,441,254,1.3026432347894672,1875.0
2018,2,3,6,0.4879457174403069,3.883539006080884,5.999520615110377,0,0,0,0,0,198750,1,4.0,3,60.51578733586441,38.76291992354152,1002.6925605656756,1006.6925605656756,14.63402330362995,3,48,251.5235374254831,43132.25,1,19.636463040412107,33.42412417416489,27.047761387451697,441,258,1.5858992106093204,1832.0
2018,2,3,9,1.1525497845670907,9.106945997124251,4.9196093867903254,0,0,0,0,0,221250,1,4.0,4,61.26041255719694,40.52786993571559,1003.8451103502427,1007.8451103502427,14.854063953745754,4,48,265.379091712523,43132.375,1,31.453861351909328,41.84589175143637,27.59951562125312,442,263,1.6780125046017862,1736.0
2018,2,3,12,0.9364967481027997,7.361874413955611,4.152411090910318,0,0,0,0,0,271875,1,4.0,4,61.80320287620422,42.07265200825913,1004.7816070983456,1008.7816070983456,15.098402339249915,4,48,294.1776679257249,43132.5,1,27.05352816986214,33.71420808956102,20.11850990179683,443,267,1.6327348799257757,1748.0
2018,2,3,15,0.7897860065246641,6.187829080557978,5.571355361936657,0,0,0,0,0,83750,1,2.0,5,62.163532750029624,44.012239600360196,1005.5713931048703,1007.5713931048703,15.640776685693202,5,48,163.27416503504918,43132.625,1,33.568108326646154,36.12741933480585,13.355617962619803,445,271,1.6806567862830086,1801.0
2018,2,3,18,1.1631924657030321,9.072417657697764,4.63929478887847,0,0,0,0,0,101875,1,2.0,3,62.65771823798467,45.0,1006.7345855705732,1008.7345855705732,15.534839340130869,3,48,180.07726023841454,43132.75,1,16.81560270732706,24.865156249143308,18.3169730273221,445,274,1.554224057067811,1597.0
2018,2,3,21,0.7891506854566979,6.128440598578439,4.6186150762232865,0,0,0,0,0,625,1,0.0,3,63.14276778340304,46.02303018866783,1007.5237362560299,1007.5237362560299,15.46755915580496,3,48,14.104739588693906,43132.875,1,17.130258520549017,24.832776912470013,17.978349540590802,445,277,1.0610451362697924,1229.0
2018,2,4,0,0.1883972749892564,1.456995772412705,3.555564727194432,0,0,0,0,0,625,1,0.0,4,63.61825693854062,47.082565279730886,1007.7121335310192,1007.7121335310192,16.104633379254533,4,48,14.104739588693906,43133.0,1,17.450144615093404,24.801465851399175,17.62399390860216,445,280,1.5903298893297153,1536.0
2018,2,4,3,-0.11625730769970687,-0.8980026024038926,3.901002248720543,0,0,0,0,0,625,1,0.0,4,63.758685483248485,48.1411298356361,1007.5958762233195,1007.5958762233195,16.431142204349417,4,48,14.104739588693906,43133.125,1,17.34795975002568,18.111972015317317,5.2049805758644885,446,282,1.5530021407093417,1490.0
2018,2,4,6,0.3166229039915197,2.442929708212239,3.6325964166317135,0,0,0,0,0,625,1,0.0,2,63.889850441160824,49.2104984033022,1007.912499127311,1007.912499127311,16.221316829383337,2,48,14.104739588693906,43133.25,1,17.443582519293887,18.10839523704313,4.861625957799619,447,284,1.1499840008193376,1300.0
2018,2,4,9,0.8027215288490698,6.185558300660143,4.24438761286714,0,0,0,0,0,625,1,0.0,5,64.03964529715556,49.58797812407248,1008.7152206561601,1008.7152206561601,14.919318398206288,5,48,14.104739588693906,43133.375,1,6.12466020655779,8.266665042560598,5.552142674688838,447,285,1.283407263158312,1478.0
2018,2,4,12,1.4834154774788475,11.388364366885119,2.4090648629007045,0,0,0,0,0,625,1,0.0,5,64.4817031924957,50.746269209796246,1010.198636133639,1010.198636133639,12.753685175963726,5,48,14.104739588693906,43133.5,1,18.494832565355544,24.70875624884657,16.384865081665406,447,288,1.2631877974295924,1352.0
2018,2,4,15,1.0677324659725127,8.062776899402014,3.3722785751232736,0,0,0,0,0,625,1,0.0,3,66.56096514564292,58.374440464871135,1011.2663685996115,1011.2663685996115,15.48076824753767,3,48,14.104739588693906,43133.625,1,112.39562332549879,136.27993590487756,77.06779345167557,448,305,1.134879943762728,1244.0
2018,2,4,18,0.026944359458138934,0.20114198954836215,5.744463106813418,0,0,0,0,1,140000,2,2.0,6,68.13758059395774,67.26658827331238,1011.2933129590696,1013.2933129590696,18.59337850847016,6,48,211.1004122822376,43133.75,1,122.62530981662772,135.83767693679812,58.43721304068153,449,322,1.2436257463757816,1283.0
2018,2,4,21,-1.6930226018048415,-12.541258714030086,5.752634699098853,0,0,1,0,0,313750,1,6.0,7,69.27363730243916,69.99030611132481,1009.6002903572647,1015.6002903572647,20.041545225828482,7,48,316.0217188583157,43133.875,1,35.72539400145367,55.22119346952624,42.107914121216524,446,328,1.429927827979867,1451.0
2018,2,5,0,-1.3440135365010064,-9.922850313774614,7.5163612061530864,0,0,0,0,0,321250,1,8.0,7,69.7845066056528,72.1702657743228,1008.2562768207638,1016.2562768207638,21.269632193983277,7,48,319.7765640827088,43134.0,1,27.919168153259182,33.73466676494055,18.93535823193274,445,332,1.4874233807983634,1505.0
2018,2,5,3,0.19057616663863883,1.4064050815996536,9.388466303835886,0,0,0,0,0,317500,1,8.0,7,69.85304766369894,72.7796207250217,1008.4468529874024,1016.4468529874024,20.846728747367848,7,48,317.9046851862261,43134.125,1,7.779150020135456,8.183469696469848,2.5404726405271174,445,333,1.4891089127732344,1513.0
2018,2,5,6,1.361328296096326,10.042015974616234,8.775127317616644,0,0,0,0,0,380000,1,8.0,7,69.91926137715441,73.39301942138299,1009.8081812834987,1017.8081812834987,19.03890195313196,7,48,347.7898169151024,43134.25,1,7.806101046552695,8.182808726482858,2.4542096701816094,445,334,1.6215280546286817,1598.0
2018,2,5,9,2.386438640263514,17.628549470084682,8.279223172277343,0,0,0,0,0,310000,1,6.0,9,69.70103441807656,73.57460499009913,1012.1946199237623,1018.1946199237623,16.207991795927082,9,48,314.1274657157109,43134.375,1,2.3349233191708954,8.418844529317745,-8.088576902176012,446,334,1.7256116815756748,1728.0
2018,2,5,12,1.7485613977283356,12.961990375927696,5.148204265681125,0,0,0,0,0,472500,1,6.0,8,69.16501629828875,75.28795299066601,1013.9431813214906,1019.9431813214906,14.91726769927356,8,48,387.81622093698076,43134.5,1,22.586647876555823,30.08112629339122,-19.86749850332016,449,336,1.7241081230759265,1942.0
2018,2,5,15,0.9774551623001753,7.280237289333492,4.397195770390172,0,0,0,0,0,488750,1,6.0,12,68.4645395524262,81.27661935831702,1014.9206364837908,1020.9206364837908,16.278035702737515,12,48,394.4286461102029,43134.625,1,81.44790364144433,85.4859423826048,-25.963153457467897,454,345,1.584528356793562,1891.0
2018,2,5,18,0.8795931371930056,6.5690530687020745,3.8397659848070176,0,0,0,0,0,476875,1,6.0,10,68.0764972402612,82.61936364115918,1015.8002296209837,1021.8002296209837,14.86357831418574,10,48,389.607529411195,43134.75,1,18.5817228210243,23.49776051784384,-14.382778812057339,456,347,1.5618823083535065,1835.0
2018,2,5,21,0.6182805213013489,4.686795810202837,2.3139581221287515,0,0,2,0,0,1459375,2,10.0,9,66.05934220642338,83.7790500788404,1016.4185101422851,1026.4185101422852,15.506390232583467,9,48,681.5669373946109,43134.875,1,17.442137755693224,76.7733893943984,-74.76580200609999,465,348,1.647178136308197,1889.0
2018,2,6,0,0.6617303212199477,5.048180841462039,2.378808551553884,0,0,0,0,0,1747500,2,10.0,9,65.25355644076808,87.12454631601476,1017.080240463505,1027.080240463505,14.949055953770669,9,48,745.8193656014668,43135.0,1,51.901043823694884,59.88089823206777,-29.86642970109015,469,354,1.4650992992953897,1875.0
2018,2,6,3,0.727207797349256,5.54685184021169,3.9735902286348574,0,0,0,0,0,1430000,0,7.444115474972205,9,65.27240669030765,91.83074864802549,1017.8074482608542,1025.2515637358265,13.899250891000518,10,48,674.6726148605861,43135.125,2,72.9501464590097,72.95349222467891,0.6986840382614088,469,363,1.3626132906078259,1938.0
2018,2,6,6,-1.6025987618340878,-12.354455213461904,3.599054901549898,0,0,0,2,0,868125,1,6.0,7,63.9896249775515,102.28591608099666,1015.6489649739924,1021.6489649739924,15.348902241525812,7,136,525.6736344380449,43135.25,1,-25.00465897180919,144.82968872731877,-142.65484838082287,472,384,1.0948823220309785,1849.0
2018,2,6,9,-2.3273258183577856,-18.02670793618656,2.8117197981273057,0,0,0,0,0,918125,1,8.0,8,63.43927388094926,103.0311574626723,1013.3216391556347,1021.3216391556347,16.894910144472206,8,136,540.5999114432898,43135.375,1,12.351157388206142,23.846594890693723,-20.398749938479583,474,386,1.022843582735575,1820.0
2018,2,6,12,-3.1389460531562507,-24.421885737262386,5.219642111070934,0,0,0,0,0,816250,1,10.0,10,62.933911067587914,105.25511870305779,1010.1826931024784,1020.1826931024784,19.02605040404945,10,136,509.7258523927535,43135.5,1,37.50574859514514,41.92304009569627,-18.731260320200708,475,391,0.8956096892574035,1763.0
2018,2,6,15,-1.416767157754075,-11.048291330082165,5.5473228516110975,0,0,0,0,0,528750,1,8.0,11,62.67681544132107,107.0852979444873,1008.7659259447242,1016.7659259447242,18.757283882905842,11,136,410.2515719892848,43135.625,1,31.136088880732952,32.56167232912444,-9.52924310112645,475,395,0.7720324067228831,1580.0
2018,2,6,18,-1.7386245871751453,-13.566392392120866,4.782873378575968,0,0,0,0,0,533125,1,8.0,11,62.610028690357595,109.03331641021936,1007.0273013575492,1015.0273013575492,17.94038391001992,11,136,411.94533383901,43135.75,1,33.21544122659816,33.30755747682362,-2.4754492914039177,474,399,0.7215387967504965,1584.0
2018,2,6,21,-2.112073608156934,-16.495179449800183,5.677549377108953,0,0,0,0,0,369375,1,6.0,11,62.51107758390011,110.96982555246255,1004.9152277493922,1010.9152277493922,17.663551322617135,11,136,342.8931527591907,43135.875,1,33.129224143185674,33.33162059212613,-3.667620341312626,473,403,0.6179218728654574,1380.0
2018,2,7,0,-2.583410791580245,-20.223399980403073,5.0699922216493,0,0,0,0,0,367500,1,6.0,13,62.25569598290444,112.2785018467807,1002.331816957812,1008.331816957812,17.675190569251683,13,136,342.02175833204393,43136.0,1,22.5804713167632,24.484227650272327,-9.465712796361098,473,406,0.5864219069976728,1474.0
2018,2,7,3,-0.2163180773156637,-1.6976040462076025,3.4796599785047873,0,0,0,0,0,516875,1,6.0,11,61.98563918092973,113.56313986477485,1002.1154988804963,1008.1154988804963,16.080186126630036,11,136,405.6185676485321,43136.125,1,22.364096134355947,24.501956334986847,-10.009648761814148,473,409,0.3413019941138295,993.0
2018,2,7,6,-0.17553696771734395,-1.382503105869306,2.7779071557196584,0,0,0,0,0,333125,1,4.0,11,61.60338997260196,115.23757906760527,1001.9399619127789,1005.9399619127789,13.855967628625795,11,136,325.6331998352982,43136.25,1,29.514645220585372,32.7390918860007,-14.168057559982374,473,413,1.1287919190434959,2240.0
2018,2,7,9,1.7982028565582004,,,0,2,2,0,0,0,0,,12,61.403017560293506,116.05802211616322,,,11.427207193359884,13,170,0.0,43136.375,0,14.55537449046409,16.34063228425473,-7.426798562743923,473,415,,
