year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,3,18,43132.75,16,16,87,268,518,48.040446828819725,-150.00271602076862,1000.9119372826615,1000.9119372826615,625,14.104739588693906,0.0,12.016921291313501,9.154302992861412,1,1,3,0,0,0,0,,,,,,3.8805743688016943,2108.0
2018,2,3,21,43132.875,16,16,87,269,512,49.40567848168646,-149.3133002036048,1000.7521815113585,1002.7521815113585,34375,104.60354839855006,2.0,14.263724186771029,10.191079261031845,1,1,0,0,0,0,0,-0.15975577130302554,16.6273701819582,50.60227783111546,53.26405880953189,-1.4576165773068335,3.990005537201441,2513.0
2018,2,4,0,43133.0,16,16,87,269,505,50.835965876141685,-148.11867179651227,999.6476124517125,1001.6476124517125,50000,126.15662610100802,2.0,16.192043824168124,7.291490385185607,1,1,0,0,0,0,0,-1.104569059646019,27.963695535503575,53.01356730236193,59.93668814778141,-9.870080627564478,4.313386121793439,2599.0
2018,2,4,3,43133.125,14,14,87,270,496,52.76756020010526,-146.74803949673966,1000.4907330043528,1004.4907330043528,301875,309.98354293693046,4.0,17.29586545305219,4.881009399412942,1,2,0,0,0,0,2,0.8431205526403209,30.73755928378891,71.59449638672508,77.9138592523386,7.336601868628958,5.627290839107807,4059.0
2018,2,4,6,43133.25,10,10,87,270,491,53.751641559047364,-145.76046930602809,1000.9920371483211,1002.9920371483211,77500,157.06373285785546,2.0,19.059453633576666,5.432768509389644,1,1,0,0,0,2,0,0.5013041439683001,21.64343504047125,36.47495150661544,42.41297404994192,4.306636825713608,5.764228286201396,3804.0
2018,2,4,9,43133.375,14,14,87,269,488,54.199737001142836,-144.84372339069438,1002.3662918125715,1008.3662918125715,508125,402.17062413500395,6.0,18.651070957240854,6.752767671735346,1,2,0,0,0,0,2,1.3742546642503293,19.876360347649214,16.608646604522026,25.902062518330524,11.739085015916963,6.176089847358586,3635.0
2018,2,4,12,43133.5,14,14,87,265,483,54.59201641269362,-142.57742708920784,1002.8478299297337,1006.8478299297337,263125,289.4050600838035,4.0,19.4368982291882,4.729991036324281,1,1,0,0,0,2,0,0.48153811716227213,48.667176709945025,14.539826797186736,50.792722433525896,4.093253087051438,5.968129133374925,3588.0
2018,2,4,15,43133.625,11,11,87,254,473,54.72107529685362,-137.09206627948015,1003.7403439166291,1011.7403439166291,806875,506.7901828316588,8.0,20.2124619269108,5.665447804818104,1,1,0,0,0,0,0,0.8925139868953557,117.39605006004825,4.783564385666799,117.49346815007708,7.574591295656381,5.312809743580746,3546.0
2018,2,4,18,43133.75,11,11,87,251,470,54.74389266923175,-135.5232345821842,1005.7801875766471,1011.7801875766471,435000,372.10858696078077,6.0,18.218647025552002,7.50298512887137,1,1,0,0,0,0,0,2.0398436600180867,33.56460978716883,0.8457253492688652,33.575262940613065,17.306878567160616,3.926290107488962,2685.0
2018,2,4,21,43133.875,12,12,87,249,470,54.41201166975823,-135.0,1007.8104320805547,1013.8104320805547,461875,383.4310611845868,6.0,16.316804480086233,6.711014748074376,1,1,0,0,0,0,0,2.0302445039075976,11.286172804018182,-12.301161130393494,16.694198444910835,17.29654758056694,3.6175458861656837,2241.0
2018,2,5,0,43134.0,13,13,87,249,470,54.41201166975823,-135.0,1010.4731156570707,1014.4731156570707,318125,318.2174296644016,4.0,13.45396692382691,5.9583879426598285,1,1,0,0,0,0,0,2.662683576515992,0.0,0.0,0.0,22.68457473203884,3.24473473359184,2249.0
2018,2,5,3,43134.125,12,12,87,247,470,54.07678207778806,-134.48615028364586,1012.4172392315461,1016.4172392315461,315000,316.6506184233564,4.0,12.345601110476634,5.718765673723319,1,1,0,0,0,0,0,1.9441235744753795,11.174172930478012,-12.425276629402742,16.710764195494157,16.63277029360784,3.059770306753464,1951.0
2018,2,5,6,43134.25,10,10,87,244,469,53.73084623695578,-133.47247455778708,1014.2937356007285,1018.2937356007285,277500,297.2053051612671,4.0,11.013960809478279,6.394208023771281,1,1,0,0,0,0,0,1.8764963691824232,22.22654624551927,-12.82210348168993,25.659807008225368,16.125021283508996,2.019313541117477,1667.0
2018,2,5,9,43134.375,13,13,87,241,466,53.690769718477554,-131.94711748520757,1015.4055717949354,1019.4055717949354,240000,276.3953195770684,4.0,10.443805176625874,6.429551687903295,1,1,0,0,0,0,0,1.111836194206844,33.47753809151134,-1.4854351774515047,33.510477083070654,9.559087399033292,1.7651838315520123,1758.0
2018,2,5,12,43134.5,14,14,87,237,467,52.825689377038195,-131.26860300083956,1017.3626289334156,1021.3626289334156,821875,511.4791664450302,4.0,7.611213471530033,3.330837105382889,1,1,0,0,0,0,0,1.9570571384803044,15.196097818486557,-32.06418170266647,35.4828569476955,17.016659083676206,1.9452329234647354,1932.0
2018,2,5,15,43134.625,14,14,87,237,467,52.825689377038195,-131.26860300083956,,,0,0.0,,7.611213471530033,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
