year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2018,2,8,12,,,6.59807809790771,3,0,0,0,0,625,1,0.0,18,39.323555553091886,178.03409748013925,997.3800858473724,997.3800858473724,8.26238319198983,18,213,14.104739588693906,43137.5,1,,,,367,578,1.221430976895009,558.0
2018,2,8,15,-3.027390198543726,-32.90184049796101,8.928937457519496,0,0,0,0,0,58750,1,2.0,20,39.60441205608182,-179.8682857963614,994.3526956488287,996.3526956488287,10.842424894492497,20,213,136.75052399642826,43137.625,1,-59.90077431879227,60.798598689714794,10.409939415871053,359,577,1.364540035932511,575.0
2018,2,8,18,-2.899401723873889,-31.05895322600408,13.974601973427779,0,0,0,0,0,96250,1,4.0,18,40.297655933237266,-177.46408190138223,991.4532939249548,995.4532939249548,13.74568430365807,18,213,175.0352151573787,43137.75,1,67.96298810931265,72.6581326429489,25.695067355696576,350,574,1.3776378459470875,606.0
2018,2,8,21,-1.7176350699151226,-18.162956944264415,18.08000995389928,0,0,0,0,0,165625,1,6.0,19,40.93379559842831,-175.53915174148344,989.7356588550397,995.7356588550397,16.08996310836802,19,213,229.60852531905326,43137.875,1,53.899595633756284,58.83121726839401,23.578501135537472,343,571,3.8672314203423657,1918.0
2018,2,9,0,-4.210629517093039,-43.831524232790144,17.368456785763556,0,0,0,0,0,197500,1,8.0,21,41.72457939329728,-173.26613308900514,985.5250293379466,993.5250293379466,19.416986452858605,21,213,250.73133533983872,43138.0,1,62.87792915173946,69.3738601247741,29.310382020720134,335,567,4.304215990985071,1956.0
2018,2,9,3,-4.031853692736331,-41.314867785968524,18.901033725783492,0,0,0,0,0,283125,1,10.0,17,42.54060799719591,-171.7516809370228,981.4931756452103,991.4931756452103,22.36188545802107,17,213,300.2024092604617,43138.125,1,41.358247600091445,51.237974345668306,30.246080250123224,330,563,4.483059039641621,1917.0
2018,2,9,6,-0.6207019626058172,-6.263572514657678,13.885343431666481,0,0,0,0,0,829375,1,14.0,21,43.3588061204724,-170.46783331680263,980.8724736826044,994.8724736826044,23.679067715139393,21,213,513.8076117124788,43138.25,1,34.59777990526766,46.00763608689217,30.326493432814818,326,559,5.074269595517446,2101.0
2018,2,9,9,-1.9510651826263348,-18.86714382924952,13.892513439782414,0,0,0,0,0,827500,1,16.0,19,45.76220575927426,-169.97477282415096,978.9214084999782,994.9214084999782,24.74893864257799,19,213,513.2264907592814,43138.375,1,12.749503432921582,89.98968522979615,89.08194884471102,326,549,2.709409029062131,1346.0
2018,2,9,12,-4.020893722552282,-38.54394740460103,11.5133306667141,0,0,0,0,0,1404375,1,22.0,20,46.281846119471226,-170.16643603579288,974.9005147774259,996.9005147774259,28.31301071932857,20,213,668.6003637520406,43138.5,1,-4.909649154832541,19.876364559262747,19.26045724455077,327,547,2.117604374002415,1365.0
2018,2,9,15,-1.7654403202066897,-16.868159282676398,16.558548339673653,0,0,0,0,0,1361875,1,24.0,17,46.47828712542705,-169.81685785978388,973.1350744572192,997.1350744572192,30.433221501674126,17,213,658.405859820939,43138.625,1,8.92263742363038,11.516405703267777,7.28108108241415,326,546,3.4440351271334393,2083.0
2018,2,9,18,-0.7819090283830883,-7.366492852568111,9.275608252615347,0,0,0,0,0,1666875,1,26.0,19,47.33994531882568,-168.99225765383017,972.3531654288361,998.3531654288361,31.895881300771755,19,213,728.4111418234938,43138.75,1,20.711365801346552,38.0651330127573,31.937339869214497,324,542,15.13022192723264,7000.0
2018,2,9,21,0.4119757062222925,3.8350098908600354,8.226787124145849,0,0,0,0,0,1602500,1,26.0,19,48.095733481013006,-169.1203925423357,972.7651411350583,998.7651411350583,32.36602848637537,19,213,714.2069676287992,43138.875,1,-3.1720110371475343,28.192285046917753,28.013269751081836,325,539,14.582413233620223,6654.0
