year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,12,0,43141.0,0,0,322,385,161,43.88795514352798,7.320321937245085,1006.1424266199152,1010.1424266199152,227500,269.1012803886529,4.0,8.98834601151483,12.013441658929223,1,1,3,0,0,0,0,,,,,,0.37602430656692676,353.0
2018,2,12,3,43141.125,0,0,322,391,162,43.92095126131542,9.061988298892116,1005.3992334174843,1009.3992334174843,191875,247.13500240053986,4.0,9.378747988932224,11.415859653354346,1,1,0,0,0,0,0,-0.7431932024308481,46.497815338786275,1.223000298976562,46.513896429036826,-7.422879315797054,0.5179889107296947,477.0
2018,2,12,6,43141.25,0,0,322,393,162,43.841546670483204,9.626897240267867,1005.429968472034,1011.429968472034,492500,395.9389080975964,6.0,9.955972177783037,10.716695820084496,1,1,0,0,0,0,0,0.03073505454973201,15.1019161528346,-2.9431292176102453,15.386028762445417,0.30741886250924205,0.681968484180515,567.0
2018,2,12,9,43141.375,0,0,322,395,162,43.75736950297626,10.18992306246332,1006.310605786799,1012.310605786799,604375,438.6097781198323,6.0,10.23503530745364,9.954330787083018,1,1,0,0,0,0,0,0.8806373147648991,15.072794771684729,-3.1200246553602216,15.392325882704737,8.821835877452843,0.7289893668317613,568.0
2018,2,12,12,43141.5,2,2,322,399,162,43.57477701205632,11.309932474020213,1007.0138315327553,1011.0138315327553,499375,398.69286350903053,4.0,8.933910950044499,9.279188485255217,1,3,0,0,0,1,0,0.703225745956297,30.075006855012475,-6.767786211229787,30.82708172256919,7.068164929332475,0.739756944470831,562.0
2018,2,12,15,43141.625,1,1,322,411,160,42.439078400240824,14.474636992463626,1006.068272946603,1010.068272946603,370000,343.1831258788849,4.0,9.365279091668873,14.31556513435724,1,2,0,0,0,1,1,-0.9455585861523287,86.56160804469506,-42.0946412770505,96.25419892932973,-9.70800956375239,0.6537318055515559,563.0
2018,2,12,18,43141.75,1,1,322,411,162,42.914686676005516,14.61496903353424,1006.5302804471332,1012.5302804471332,786875,500.46987091219614,6.0,9.826336529545502,4.588311996421908,1,2,0,0,0,0,0,0.46200750053030787,3.8093431645488076,17.628409111733028,18.03529603737978,4.700897835413267,2.103717730976446,1341.0
2018,2,12,21,43141.875,0,0,322,414,164,43.196720128231355,15.577001718456502,1007.1627971250357,1013.1627971250357,791875,502.0574081933153,6.0,9.456852794023723,5.021403405382152,1,1,0,0,0,0,1,0.6325166779024585,25.994611891604755,10.453563010521462,28.0177948277537,6.4020009908800715,2.4630394399331816,1205.0
2018,2,13,0,43142.0,1,1,322,416,164,43.0627756087271,16.119429120552876,1006.8627806563253,1012.8627806563253,761875,492.4554239078655,6.0,10.031898280582144,4.619318260476066,1,2,0,0,0,1,0,-0.30001646871038246,14.688851471501007,-4.964650340238686,15.505163996315853,-3.0441964639971544,2.282980893212975,1141.0
2018,2,13,3,43142.125,0,0,322,417,165,43.22934504428079,16.469250604692256,1006.811748722092,1012.811748722092,891250,532.6290323117051,6.0,9.999863004506082,5.840016009629471,1,1,0,0,0,0,0,-0.05103193423332414,9.447344082329744,6.173892055872798,11.285798745658195,-0.5162054261320327,2.151510220146866,1105.0
2018,2,13,6,43142.25,1,1,322,420,164,42.781345908763456,17.195357236767503,1007.0851511938806,1015.0851511938806,1487500,688.1031577448172,8.0,10.202635463360156,5.435109201276719,1,2,0,0,0,1,0,0.2734024717885768,19.752854647698587,-16.60507700355901,25.805112846628514,2.7888416369505222,2.497047173531279,1281.0
2018,2,13,9,43142.375,0,0,322,423,152,39.7292152089005,17.015373113376096,1007.3380594192399,1015.3380594192399,1371250,660.668170437719,8.0,12.301955268976542,9.852577537634351,1,1,0,0,0,0,0,0.2529082253592787,-5.1305724927305025,-113.12714976028899,113.24343154015607,2.741409725166869,2.357898492648056,1205.0
2018,2,13,12,43142.5,0,0,322,423,152,39.7292152089005,17.015373113376096,,,0,0.0,,12.301955268976542,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
