year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2018,2,4,15,43133.625,5,5,114,129,335,36.018930122624255,-83.93277321850917,1011.4529254941309,1011.4529254941309,625,14.104739588693906,0.0,8.090894484178198,16.35772701840564,1,1,3,0,0,0,0,,,,,,5.19807179507235,865.0
2018,2,4,18,43133.75,5,5,114,130,318,35.65874765783204,-79.75008714768344,1010.5071298667946,1012.5071298667946,153125,220.774095676764,2.0,7.646239782643539,7.9884451922831055,1,1,0,0,0,0,0,-0.9457956273363379,125.95384285289708,-13.350154250409076,126.65937449680544,-11.240402663521436,6.550148617545506,1444.0
2018,2,4,21,43133.875,5,5,114,136,312,36.853245588439364,-78.00156769463162,1006.6355627542721,1010.6355627542721,151250,219.41825422078801,4.0,10.968021403403522,13.316350514325823,1,1,0,0,0,0,0,-3.8715671125224618,51.85763986404751,44.27403659031966,68.18654653427033,-44.7223385774517,8.076335494950335,1956.0
2018,2,5,0,43134.0,4,4,114,142,304,37.86395316698958,-75.68517308959512,1005.7267107630138,1013.7267107630138,1697500,735.0721269351633,8.0,12.784346636858691,10.954568281314932,1,2,0,0,0,0,2,-0.9088519912582705,67.77990704624904,37.46185168533027,77.44356739518035,-10.258761596109636,12.765279531558583,5815.0
2018,2,5,3,43134.125,3,3,114,151,298,39.63416148257297,-73.56583679374657,1002.5507207958523,1012.5507207958523,1484375,687.3799802904244,10.0,16.535097474040267,8.797031286081983,1,3,0,0,0,0,0,-3.175989967161586,60.49497236433969,65.61272793229425,89.24500965364668,-34.495188456203664,13.812215486991386,6408.0
2018,2,5,6,43134.25,4,4,114,159,293,41.15693389342389,-71.65082323802513,999.0985373487466,1011.0985373487466,1550000,702.4103669400641,12.0,19.14924452698653,10.47349662884939,1,2,0,0,0,0,0,-3.4521834471056354,53.440407693402136,56.44152217364217,77.72723203430556,-36.34184212442362,14.634026632608473,6515.0
2018,2,5,9,43134.375,6,6,114,169,288,43.068802935530336,-69.42747627080098,996.5795052267736,1002.5795052267736,460000,382.6519928662906,6.0,20.54024061721549,4.659331613119793,1,1,0,0,0,0,0,-2.519032121972996,60.20032114134174,70.86337929700952,92.98224126634351,-25.557149166583486,15.601193652720502,5786.0
2018,2,5,12,43134.5,6,6,114,182,283,45.55694164687703,-66.68463835825747,994.6072141074968,1006.6072141074968,1161250,607.9780878707118,12.0,22.96150607256274,4.238480600757175,1,1,0,0,0,0,0,-1.9722911192767787,71.18112950676279,92.22280049656075,116.49806062457426,-19.139291774884608,16.173356276194504,5244.0
2018,2,5,15,43134.625,7,7,114,193,279,47.576762892180696,-64.1970001054558,992.175632412882,1004.175632412882,1018750,569.4542971562659,12.0,24.594139716495565,4.3787388180730344,1,1,0,0,0,0,0,-2.4315816946148696,62.19849341745115,74.86462506888786,97.33121118174718,-22.821603010590234,16.093707742464073,5225.0
2018,2,5,18,43134.75,4,4,114,206,278,50.25216058580318,-62.03417287910926,987.6843862185499,1003.6843862185499,1326875,649.8903216929125,16.0,26.368773130563387,6.175711655177874,1,1,0,0,0,0,0,-4.491246194332052,51.256592598980106,99.16355009579111,111.62727244028807,-40.470340272335264,15.768779722928295,5277.0
2018,2,5,21,43134.875,4,4,114,216,277,52.22197854065259,-60.1048491125757,985.2466289300304,1001.2466289300304,1260000,633.3012368467128,16.0,27.391071787079238,5.994708105323516,1,1,0,0,0,0,0,-2.4377572885194967,43.806219570295234,73.0112543308716,85.14474811759169,-21.36828217889997,15.051302727546771,4659.0
2018,2,6,0,43135.0,4,4,114,227,275,54.20424222239599,-57.47288212465466,981.3768950930094,999.3768950930094,1322500,648.8180210799197,18.0,30.306939648621633,8.110706198648694,1,1,0,0,0,0,0,-3.869733837021049,57.055680230211806,73.47255489387673,93.02455035723588,-33.053959904872,15.20225092135864,5367.0
2018,2,6,3,43135.125,4,4,114,227,275,54.20424222239599,-57.47288212465466,,,0,0.0,,30.306939648621633,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,,
